"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32520","24","8","2016",," 도마교동","12","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.19",""," "," ","37970","9","10","2016",," 도마교동","8","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32820","10","10","2016",," 도마교동","7","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","10","10","2016",," 도마교동","19","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","11","10","2016",," 도마교동","10","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","35220","11","10","2016",," 도마교동","11","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","11","10","2016",," 도마교동","20","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","11","10","2016",," 도마교동","15","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33120","11","10","2016",," 도마교동","21","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32520","12","10","2016",," 도마교동","13","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","35720","13","10","2016",," 도마교동","20","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.19",""," "," ","33170","15","10","2016",," 도마교동","1","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.19",""," "," ","36220","15","10","2016",," 도마교동","13","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33320","17","10","2016",," 도마교동","3","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34220","17","10","2016",," 도마교동","16","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32520","18","10","2016",," 도마교동","10","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32920","20","10","2016",," 도마교동","24","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","32420","20","10","2016",," 도마교동","1","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","21","10","2016",," 도마교동","11","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32970","21","10","2016",," 도마교동","9","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","22","10","2016",," 도마교동","11","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34410","23","10","2016",," 도마교동","23","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34220","24","10","2016",," 도마교동","24","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","37120","24","10","2016",," 도마교동","23","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32920","26","10","2016",," 도마교동","21","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","29","10","2016",," 도마교동","7","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","29","10","2016",," 도마교동","14","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32220","31","10","2016",," 도마교동","4","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32720","31","10","2016",," 도마교동","19","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32770","2","11","2016",," 도마교동","23","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","36520","3","11","2016",," 도마교동","10","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34220","4","11","2016",," 도마교동","18","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","5","11","2016",," 도마교동","19","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","7","11","2016",," 도마교동","24","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.19",""," "," ","36370","9","11","2016",," 도마교동","16","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32970","10","11","2016",," 도마교동","18","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","12","11","2016",," 도마교동","21","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","14","11","2016",," 도마교동","17","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","37410","14","11","2016",," 도마교동","21","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34120","16","11","2016",," 도마교동","9","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32520","17","11","2016",," 도마교동","25","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34620","18","11","2016",," 도마교동","12","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","35210","18","11","2016",," 도마교동","18","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","22","11","2016",," 도마교동","19","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","30520","25","11","2016",," 도마교동","2","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","35020","25","11","2016",," 도마교동","3","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","2","12","2016",," 도마교동","23","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32920","2","12","2016",," 도마교동","22","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","32970","5","12","2016",," 도마교동","13","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","33020","5","12","2016",," 도마교동","18","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","84.45",""," "," ","35720","7","12","2016",," 도마교동","18","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34120","21","12","2016",," 도마교동","8","202-1","41410",,"N"
"4141010900107","군포송정 B1 금강펜테리움 센트럴파크","74.94",""," "," ","34120","21","12","2016",," 도마교동","21","202-1","41410",,"N"
