"2620012100101","반도보라비치타운","85.14","1994"," "," ","12500","2","11","2007",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11000","3","11","2007",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","16000","6","11","2007",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11000","9","11","2007",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11700","30","11","2007",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","9850","4","12","2007",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11600","30","12","2007",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11800","16","2","2008",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","18000","18","2","2008",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","12200","26","2","2008",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","10200","3","3","2008",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","12000","4","3","2008",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11750","11","3","2008",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20000","18","4","2008",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11250","8","5","2008",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","9000","16","6","2008",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11000","8","8","2008",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","10500","10","8","2008",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13200","16","9","2008",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13000","25","10","2008",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","10500","3","11","2008",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11500","7","1","2009",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13300","10","2","2009",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11900","16","2","2009",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","19200","19","2","2009",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20300","3","3","2009",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","12000","11","3","2009",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20500","19","3","2009",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","12700","28","3","2009",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","12700","14","4","2009",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","17500","28","4","2009",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13300","11","5","2009",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20500","1","6","2009",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13000","12","6","2009",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13700","5","7","2009",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13000","17","7","2009",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","13000","1","9","2009",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","11300","8","9","2009",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","14200","9","9","2009",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20400","14","9","2009",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20700","19","9","2009",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","14050","12","10","2009",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","20000","20","10","2009",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","14600","3","11","2009",," 동삼동","16","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","22000","14","12","2009",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","21600","5","1","2010",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18500","29","1","2010",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","23100","2","4","2010",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","15600","7","4","2010",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","23000","15","4","2010",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","22300","24","4","2010",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","14900","12","5","2010",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","22800","15","6","2010",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","19500","2","7","2010",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","16800","5","8","2010",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","21500","20","8","2010",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","14700","10","9","2010",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","23650","15","9","2010",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26000","27","10","2010",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17080","8","11","2010",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17360","12","11","2010",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","24400","17","11","2010",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17900","8","1","2011",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"28","1","2011","15000"," 동삼동","23","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","23500","5","2","2011",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"16","2","2011","12000"," 동삼동","8","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26000","30","4","2011",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"3","6","2011","8500"," 동삼동","22","1124-2","26200","28","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","22200","12","7","2011",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"8","9","2011","16000"," 동삼동","2","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994",,,,"16","9","2011","19000"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21800","6","10","2011",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","24600","16","10","2011",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27300","2","11","2011",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"15","11","2011","14000"," 동삼동","22","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","32500","17","1","2012",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","26","1","2012",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20400","17","2","2012",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","20000","15","3","2012",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28500","20","4","2012",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"3","5","2012","8500"," 동삼동","22","1124-2","26200","28","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","4","5","2012",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","25000","20","6","2012",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21350","24","6","2012",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26350","6","8","2012",," 동삼동","16","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"13","9","2012","10000"," 동삼동","1","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20300","17","10","2012",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20850","18","10","2012",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"19","10","2012","16000"," 동삼동","24","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20600","21","10","2012",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","1","11","2012",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"2","11","2012","17500"," 동삼동","11","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","9","11","2012",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20300","5","12","2012",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","31","1","2013",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29150","8","2","2013",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18850","20","2","2013",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28500","26","2","2013",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"1","3","2013","13500"," 동삼동","17","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","27500","11","3","2013",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"20","3","2013","9000"," 동삼동","3","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"30","4","2013","13000"," 동삼동","3","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","7","5","2013",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29300","30","5","2013",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"12","6","2013","3000"," 동삼동","14","1124-2","26200","60","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29500","13","6","2013",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","26","6","2013",," 동삼동","22","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19400","26","6","2013",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"2","7","2013","15000"," 동삼동","19","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","25500","7","8","2013",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19500","25","9","2013",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","22850","4","11","2013",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","18","11","2013",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20500","22","11","2013",," 동삼동","5","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17500","18","12","2013",," 동삼동","19","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20300","16","1","2014",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"17","1","2014","5000"," 동삼동","1","1124-2","26200","60","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","22500","3","2","2014",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21250","18","2","2014",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"13","3","2014","14000"," 동삼동","22","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29900","19","3","2014",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"7","4","2014","20000"," 동삼동","21","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26800","17","4","2014",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19200","25","4","2014",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","16500","13","6","2014",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","30","6","2014",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"5","8","2014","14500"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","17600","12","8","2014",," 동삼동","2","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27300","18","8","2014",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","18500","21","8","2014",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"30","8","2014","15000"," 동삼동","17","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19900","10","9","2014",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","22","9","2014",," 동삼동","1","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","16500","10","10","2014",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19000","10","10","2014",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28800","11","12","2014",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21800","23","12","2014",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","25000","12","1","2015",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"2","2","2015","17000"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","11","2","2015",," 동삼동","8","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994",,,,"13","2","2015","17000"," 동삼동","24","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"14","2","2015","8000"," 동삼동","1","1124-2","26200","20","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"5","3","2015","15000"," 동삼동","19","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","33000","17","3","2015",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","30500","3","4","2015",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","25300","13","4","2015",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"1","5","2015","14000"," 동삼동","1","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994",,,,"19","5","2015","8700"," 동삼동","8","1124-2","26200","55","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","22350","23","6","2015",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20250","3","8","2015",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","27","8","2015",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","23200","9","9","2015",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"11","9","2015","18000"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29500","14","9","2015",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","30","9","2015",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"12","10","2015","16000"," 동삼동","18","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20000","22","10","2015",," 동삼동","24","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28000","15","11","2015",," 동삼동","16","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28000","6","2","2016",," 동삼동","14","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19800","18","2","2016",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20750","4","4","2016",," 동삼동","15","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20750","12","4","2016",," 동삼동","17","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","26700","16","4","2016",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","28800","21","4","2016",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","19300","23","4","2016",," 동삼동","3","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"9","6","2016","18000"," 동삼동","19","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","30000","30","6","2016",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26250","5","7","2016",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"7","7","2016","20000"," 동삼동","21","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","24100","18","7","2016",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"12","9","2016","17000"," 동삼동","17","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","31000","21","9","2016",," 동삼동","13","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28000","26","9","2016",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27500","30","9","2016",," 동삼동","11","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21500","19","10","2016",," 동삼동","12","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20800","20","10","2016",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"16","12","2016","10000"," 동삼동","10","1124-2","26200","30","Y"
"2620012100101","반도보라비치타운","120.21","1994",,,,"21","12","2016","18000"," 동삼동","9","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21000","28","12","2016",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20900","7","1","2017",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29500","11","1","2017",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","27000","11","1","2017",," 동삼동","4","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29000","16","1","2017",," 동삼동","18","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","28000","30","1","2017",," 동삼동","10","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28800","13","2","2017",," 동삼동","7","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994",,,,"2","4","2017","3000"," 동삼동","22","1124-2","26200","85","Y"
"2620012100101","반도보라비치타운","85.14","1994",,,,"21","4","2017","3000"," 동삼동","3","1124-2","26200","50","Y"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","28500","2","5","2017",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21500","22","5","2017",," 동삼동","9","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21000","24","5","2017",," 동삼동","20","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","21000","29","5","2017",," 동삼동","23","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"7","6","2017","15500"," 동삼동","1","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","85.14","1994"," "," ","20800","16","6","2017",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","26800","18","6","2017",," 동삼동","21","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","134.31","1994"," "," ","29250","24","6","2017",," 동삼동","6","1124-2","26200",,"N"
"2620012100101","반도보라비치타운","85.14","1994",,,,"14","7","2017","17000"," 동삼동","18","1124-2","26200","0","Y"
"2620012100101","반도보라비치타운","120.21","1994"," "," ","27000","6","8","2017",," 동삼동","19","1124-2","26200",,"N"
