"1121510100125","중곡2단지","55.87","1976"," "," ","15000","9","3","2006",," 중곡동","5","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","15700","11","4","2006",," 중곡동","5","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16350","18","4","2006",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.9","1976"," "," ","16500","20","5","2006",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16500","25","5","2006",," 중곡동","3","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","13000","5","6","2006",," 중곡동","5","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16400","6","6","2006",," 중곡동","3","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16350","24","6","2006",," 중곡동","1","190-26","11215",,"N"
"1121510100125","중곡2단지","55.9","1976"," "," ","17300","1","8","2006",," 중곡동","3","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16500","10","8","2006",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","17100","6","9","2006",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16900","3","10","2006",," 중곡동","1","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","17000","18","10","2006",," 중곡동","1","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","17100","19","10","2006",," 중곡동","4","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","19000","20","3","2007",," 중곡동","4","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","18500","27","3","2007",," 중곡동","4","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","16000","10","4","2007",," 중곡동","4","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","18300","12","4","2007",," 중곡동","5","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","18800","22","6","2007",," 중곡동","1","190-26","11215",,"N"
"1121510100125","중곡2단지","55.9","1976"," "," ","19300","30","7","2007",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","18000","3","9","2007",," 중곡동","3","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","19500","16","9","2007",," 중곡동","2","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","19900","9","12","2007",," 중곡동","1","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","19300","15","4","2008",," 중곡동","4","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","20000","24","4","2008",," 중곡동","3","190-26","11215",,"N"
"1121510100125","중곡2단지","55.87","1976"," "," ","23800","2","6","2008",," 중곡동","5","190-26","11215",,"N"
