"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"12","6","2014","16000","물금읍 범어리","9","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"14","6","2014","18000","물금읍 범어리","8","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"14","6","2014","16500","물금읍 범어리","9","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"15","6","2014","7000","물금읍 범어리","8","2673-4","48330","38","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"15","6","2014","16500","물금읍 범어리","6","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"16","6","2014","3000","물금읍 범어리","8","2673-4","48330","70","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"17","6","2014","17000","물금읍 범어리","10","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"18","6","2014","15000","물금읍 범어리","14","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"19","6","2014","7000","물금읍 범어리","3","2673-4","48330","50","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609",""," "," ","26900","20","6","2014",,"물금읍 범어리","1","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9711","2014",,,,"21","6","2014","2000","물금읍 범어리","12","2673-4","48330","60","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"21","6","2014","17000","물금읍 범어리","7","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","59.9948","2014",,,,"23","6","2014","3000","물금읍 범어리","13","2673-4","48330","60","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"27","6","2014","17000","물금읍 범어리","17","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"28","6","2014","17000","물금읍 범어리","6","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"28","6","2014","16000","물금읍 범어리","6","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"28","6","2014","18000","물금읍 범어리","11","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"3","7","2014","19000","물금읍 범어리","25","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"5","7","2014","17000","물금읍 범어리","11","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014"," "," ","24800","7","7","2014",,"물금읍 범어리","10","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948",""," "," ","19800","8","7","2014",,"물금읍 범어리","7","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"10","7","2014","17000","물금읍 범어리","19","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"12","7","2014","17000","물금읍 범어리","4","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.4143","2014",,,,"12","7","2014","18500","물금읍 범어리","10","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"15","7","2014","17500","물금읍 범어리","14","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"19","7","2014","3000","물금읍 범어리","2","2673-4","48330","60","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.4143","2014",,,,"25","7","2014","19000","물금읍 범어리","9","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"29","7","2014","18000","물금읍 범어리","3","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"5","8","2014","20000","물금읍 범어리","13","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409",""," "," ","24300","8","8","2014",,"물금읍 범어리","5","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"8","8","2014","20000","물금읍 범어리","16","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"9","8","2014","10000","물금읍 범어리","15","2673-4","48330","30","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409",""," "," ","22500","9","8","2014",,"물금읍 범어리","2","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"12","8","2014","8000","물금읍 범어리","9","2673-4","48330","40","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.4143","2014",,,,"13","8","2014","20000","물금읍 범어리","6","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"13","8","2014","3000","물금읍 범어리","1","2673-4","48330","70","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"15","8","2014","19000","물금읍 범어리","9","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","59.9948","2014"," "," ","18490","20","8","2014",,"물금읍 범어리","2","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"23","8","2014","19000","물금읍 범어리","8","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","59.9948",""," "," ","19700","28","8","2014",,"물금읍 범어리","10","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948",""," "," ","19450","28","8","2014",,"물금읍 범어리","9","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014",,,,"29","8","2014","5000","물금읍 범어리","11","2673-4","48330","50","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609",""," "," ","30200","30","8","2014",,"물금읍 범어리","22","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","29500","2","9","2014",,"물금읍 범어리","5","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"3","9","2014","20000","물금읍 범어리","12","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","59.9948",""," "," ","19300","4","9","2014",,"물금읍 범어리","6","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014",,,,"5","9","2014","22000","물금읍 범어리","8","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014"," "," ","26200","12","9","2014",,"물금읍 범어리","17","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","29500","12","9","2014",,"물금읍 범어리","5","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948","2014"," "," ","20300","13","9","2014",,"물금읍 범어리","19","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948",""," "," ","19400","15","9","2014",,"물금읍 범어리","18","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948","2014"," "," ","19180","20","9","2014",,"물금읍 범어리","3","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014"," "," ","26100","24","9","2014",,"물금읍 범어리","8","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9948","2014"," "," ","22900","25","9","2014",,"물금읍 범어리","20","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9973","2014"," "," ","26230","27","9","2014",,"물금읍 범어리","7","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","84.9409","2014",,,,"30","9","2014","19000","물금읍 범어리","9","2673-4","48330","0","Y"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","30600","3","10","2014",,"물금읍 범어리","12","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","29000","6","10","2014",,"물금읍 범어리","4","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","59.9711","2014"," "," ","18200","7","10","2014",,"물금읍 범어리","2","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","29500","8","10","2014",,"물금읍 범어리","5","2673-4","48330",,"N"
"4833025324110","양산물금 대방노블랜드 1차","109.1609","2014"," "," ","29500","14","10","2014",,"물금읍 범어리","5","2673-4","48330",,"N"
