"4420011400109","덕흥","59.82","1991"," "," ","5000","15","5","2006",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","3000","2","5","2008",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","5000","14","5","2008",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","4000","10","6","2008",," 권곡동","1","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","8500","17","6","2008",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","6000","5","7","2008",," 권곡동","1","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","8000","28","8","2008",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","5300","2","10","2008",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","6400","2","3","2009",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","4700","1","4","2009",," 권곡동","3","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","3850","31","5","2009",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","3850","31","5","2009",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","4300","8","1","2010",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"3","1","2011","2000"," 권곡동","5","443-9","44200","0","Y"
"4420011400109","덕흥","59.82","1991",,,,"22","2","2011","1000"," 권곡동","5","443-9","44200","35","Y"
"4420011400109","덕흥","59.82","1991",,,,"7","5","2011","5000"," 권곡동","1","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","5000","21","6","2011",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991",,,,"13","7","2011","1000"," 권곡동","2","443-9","44200","30","Y"
"4420011400109","덕흥","59.82","1991"," "," ","5900","12","8","2011",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991",,,,"31","8","2011","4000"," 권곡동","5","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","5050","21","3","2012",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7700","11","7","2012",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7500","24","8","2012",," 권곡동","1","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","5300","5","9","2012",," 권곡동","3","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"13","5","2013","4300"," 권곡동","3","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","5900","19","8","2013",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","6700","1","11","2013",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","6250","1","12","2013",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"16","1","2014","3000"," 권곡동","4","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991",,,,"26","1","2014","4500"," 권곡동","4","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","6300","18","4","2014",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","6500","28","4","2014",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7500","14","10","2014",," 권곡동","1","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"6","7","2015","4500"," 권곡동","4","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","5700","27","10","2015",," 권곡동","3","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7300","17","2","2016",," 권곡동","2","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7000","30","3","2016",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991"," "," ","7200","12","7","2016",," 권곡동","3","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"24","7","2017","4500"," 권곡동","4","443-9","44200","0","Y"
"4420011400109","덕흥","59.82","1991"," "," ","7000","25","7","2017",," 권곡동","4","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991"," "," ","6000","26","9","2017",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","59.82","1991",,,,"17","10","2017","5500"," 권곡동","3","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","6900","19","10","2017",," 권곡동","1","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991",,,,"20","10","2017","4500"," 권곡동","4","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991",,,,"19","11","2017","4000"," 권곡동","5","443-9","44200","0","Y"
"4420011400109","덕흥","48.24","1991"," "," ","6000","20","4","2019",," 권곡동","5","443-9","44200",,"N"
"4420011400109","덕흥","48.24","1991","","","","4","3","2020","300"," 권곡동","5","443-9","44200","30","Y"
"4420011400109","덕흥","48.24","1991"," "," ","6300","3","3","2021",""," 권곡동","2","443-9","44200","","N"
"4420011400109","덕흥","59.82","1991","","","","23","8","2021","500"," 권곡동","3","443-9","44200","50","Y"
