"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16300","24","9","2013",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17050","8","10","2013",," 용원동","24","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17050","9","10","2013",," 용원동","26","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16730","10","10","2013",," 용원동","18","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","11","10","2013",," 용원동","21","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","17","10","2013",," 용원동","25","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16850","31","10","2013",," 용원동","17","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","7","11","2013",," 용원동","16","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","13","12","2013",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","18","12","2013",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","30","12","2013",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","31","12","2013",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","8","1","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","9","1","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","10","1","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","14","1","2014",," 용원동","12","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","27","1","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","4","2","2014",," 용원동","8","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","5","2","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16300","14","2","2014",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","25","2","2014",," 용원동","23","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","26","2","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","6","3","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","18","3","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","20","3","2014",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","16","4","2014",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","23","4","2014",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","24","4","2014",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17750","7","5","2014",," 용원동","24","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17750","7","5","2014",," 용원동","25","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17150","10","6","2014",," 용원동","28","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","8","7","2014",," 용원동","9","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","11","7","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","29","7","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22500","5","8","2014",," 용원동","15","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17450","6","8","2014",," 용원동","18","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","6","8","2014",," 용원동","7","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17450","6","8","2014",," 용원동","20","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22900","7","8","2014",," 용원동","16","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17500","8","8","2014",," 용원동","26","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","8","8","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","9","8","2014",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","11","8","2014",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","4","9","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","5","9","2014",," 용원동","9","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","12","9","2014",," 용원동","9","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","12","9","2014",," 용원동","27","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","15","9","2014",," 용원동","21","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","19","9","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","26","9","2014",," 용원동","17","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16500","2","10","2014",," 용원동","3","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16100","8","10","2014",," 용원동","5","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","13","10","2014",," 용원동","8","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","20","10","2014",," 용원동","12","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17450","23","10","2014",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17750","23","10","2014",," 용원동","23","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","24","10","2014",," 용원동","8","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17800","27","10","2014",," 용원동","18","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","27","10","2014",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22450","1","11","2014",," 용원동","15","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","5","11","2014",," 용원동","18","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"8","11","2014","11000"," 용원동","23","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"12","11","2014","11000"," 용원동","14","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","24100","18","11","2014",," 용원동","26","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","26","11","2014",," 용원동","26","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"28","11","2014","12000"," 용원동","26","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","28","11","2014",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"3","12","2014","10000"," 용원동","12","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","16","12","2014",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","17","12","2014",," 용원동","22","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22250","18","12","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","22","12","2014",," 용원동","12","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","22","12","2014",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","22","12","2014",," 용원동","24","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17150","24","12","2014",," 용원동","26","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","29","12","2014",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22850","29","12","2014",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"5","1","2015","10000"," 용원동","6","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","21708","5","1","2015",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","10","1","2015",," 용원동","7","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22800","11","1","2015",," 용원동","23","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","21708","11","1","2015",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","15","1","2015",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17450","27","1","2015",," 용원동","15","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16900","2","2","2015",," 용원동","22","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22550","2","2","2015",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","24500","3","2","2015",," 용원동","28","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"3","2","2015","12000"," 용원동","12","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"3","2","2015","12500"," 용원동","17","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","24300","3","2","2015",," 용원동","22","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23400","6","2","2015",," 용원동","24","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"7","2","2015","1000"," 용원동","26","1338-2","48129","45","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","11","2","2015",," 용원동","15","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22850","24","2","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"26","2","2015","1500"," 용원동","5","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"28","2","2015","2000"," 용원동","14","1338-2","48129","45","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"28","2","2015","10000"," 용원동","24","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"4","3","2015","3000"," 용원동","17","1338-2","48129","30","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","6","3","2015",," 용원동","9","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"8","3","2015","13000"," 용원동","5","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","3","2015","2500"," 용원동","13","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","3","2015","3000"," 용원동","13","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"12","3","2015","11000"," 용원동","18","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","17","3","2015",," 용원동","6","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"20","3","2015","12500"," 용원동","27","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"20","3","2015","10000"," 용원동","10","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"22","3","2015","12000"," 용원동","5","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","23","3","2015",," 용원동","12","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"23","3","2015","11000"," 용원동","7","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16600","23","3","2015",," 용원동","13","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"26","3","2015","11000"," 용원동","8","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","16130","26","3","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"28","3","2015","1000"," 용원동","12","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","24300","30","3","2015",," 용원동","24","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276",""," "," ","17200","31","3","2015",," 용원동","6","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"31","3","2015","1000"," 용원동","27","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"31","3","2015","4000"," 용원동","11","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","3","4","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"4","4","2015","12000"," 용원동","9","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"5","4","2015","11000"," 용원동","8","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22500","7","4","2015",," 용원동","5","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014"," "," ","17450","9","4","2015",," 용원동","7","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","10","4","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014"," "," ","17500","20","4","2015",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","23750","20","4","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"21","4","2015","2000"," 용원동","7","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926",""," "," ","22700","24","4","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"2","5","2015","12500"," 용원동","13","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"4","5","2015","1000"," 용원동","22","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"10","5","2015","14000"," 용원동","28","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"11","5","2015","12500"," 용원동","17","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","5","2015","12000"," 용원동","16","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","5","2015","11000"," 용원동","26","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"18","5","2015","11000"," 용원동","20","1338-2","48129","5","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"25","5","2015","12000"," 용원동","12","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22200","29","5","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","11","6","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","6","2015","2000"," 용원동","5","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23100","12","6","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"13","6","2015","11000"," 용원동","14","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","16","6","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22200","18","6","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","18","6","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","18","6","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","18","6","2015",," 용원동","3","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","19","6","2015",," 용원동","6","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22200","20","6","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23100","20","6","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"22","6","2015","2000"," 용원동","23","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23950","22","6","2015",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","22","6","2015",," 용원동","7","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"29","6","2015","1000"," 용원동","12","1338-2","48129","45","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","29","6","2015",," 용원동","3","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","30","6","2015",," 용원동","6","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"3","7","2015","2000"," 용원동","15","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","5","7","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22418","9","7","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23100","9","7","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","11","7","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","16","7","2015",," 용원동","12","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","18","7","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"18","7","2015","1000"," 용원동","16","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","24350","22","7","2015",," 용원동","8","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23100","22","7","2015",," 용원동","4","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"25","7","2015","1000"," 용원동","9","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","27","7","2015",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"28","7","2015","13000"," 용원동","8","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"31","7","2015","12000"," 용원동","4","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","4","8","2015",," 용원동","8","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014"," "," ","17200","4","8","2015",," 용원동","10","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"4","8","2015","10000"," 용원동","5","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"5","8","2015","12000"," 용원동","2","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"5","8","2015","13000"," 용원동","15","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","24300","5","8","2015",," 용원동","25","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","6","8","2015",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","6","8","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","7","8","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","7","8","2015",," 용원동","11","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"8","8","2015","2000"," 용원동","16","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","22500","17","8","2015",," 용원동","2","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23750","18","8","2015",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"31","8","2015","2000"," 용원동","2","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"1","9","2015","1000"," 용원동","4","1338-2","48129","50","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"2","9","2015","2000"," 용원동","2","1338-2","48129","35","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"4","9","2015","1000"," 용원동","6","1338-2","48129","45","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"11","9","2015","2000"," 용원동","22","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"12","9","2015","13000"," 용원동","4","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"18","9","2015","12000"," 용원동","2","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"21","9","2015","3000"," 용원동","4","1338-2","48129","35","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","25100","2","10","2015",," 용원동","14","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"4","10","2015","3000"," 용원동","25","1338-2","48129","30","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"5","10","2015","1000"," 용원동","6","1338-2","48129","40","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"10","10","2015","13000"," 용원동","14","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"15","10","2015","13000"," 용원동","10","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"16","10","2015","2000"," 용원동","2","1338-2","48129","45","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"24","10","2015","13500"," 용원동","15","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23950","1","11","2015",," 용원동","6","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"10","11","2015","13000"," 용원동","7","1338-2","48129","0","Y"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","23500","23","11","2015",," 용원동","5","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014"," "," ","25400","28","11","2015",," 용원동","19","1338-2","48129",,"N"
"4812916400114","부산신항만 이지더원 1단지","84.8926","2014",,,,"2","2","2016","2000"," 용원동","5","1338-2","48129","60","Y"
"4812916400114","부산신항만 이지더원 1단지","59.9276","2014",,,,"13","4","2016","3000"," 용원동","17","1338-2","48129","40","Y"
