"4711325027125","정우골든맨션","49.66","1993"," "," ","2500","5","1","2009",,"흥해읍 남성리","1","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3600","20","5","2010",,"흥해읍 남성리","4","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3000","7","7","2010",,"흥해읍 남성리","2","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3100","18","11","2010",,"흥해읍 남성리","2","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993",,,,"19","1","2011","300","흥해읍 남성리","2","120-3","47113","30","Y"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3400","9","2","2012",,"흥해읍 남성리","4","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3500","14","3","2013",,"흥해읍 남성리","3","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","4800","24","6","2013",,"흥해읍 남성리","1","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","4200","22","10","2013",,"흥해읍 남성리","1","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","4800","15","1","2014",,"흥해읍 남성리","1","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3850","25","8","2014",,"흥해읍 남성리","2","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","4300","5","11","2015",,"흥해읍 남성리","3","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","4500","1","6","2016",,"흥해읍 남성리","3","120-3","47113",,"N"
"4711325027125","정우골든맨션","49.66","1993"," "," ","3600","4","2","2021","","흥해읍 남성리","3","120-3","47113","","N"
