"3023012600108","트윈스6차아파트","69.78","2007"," "," ","8600","15","12","2007",," 신탄진동","10","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54",""," "," ","10500","12","3","2008",," 신탄진동","5","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11100","27","3","2008",," 신탄진동","7","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11500","17","4","2008",," 신탄진동","9","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","11000","17","4","2008",," 신탄진동","2","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11300","9","6","2008",," 신탄진동","6","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","10500","2","7","2008",," 신탄진동","5","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","10300","8","7","2008",," 신탄진동","8","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","83.43","2007"," "," ","11300","13","11","2008",," 신탄진동","9","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","12000","20","2","2009",," 신탄진동","10","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","11000","7","3","2009",," 신탄진동","7","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11200","3","6","2009",," 신탄진동","4","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11200","18","6","2009",," 신탄진동","2","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","11100","22","7","2009",," 신탄진동","3","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","10800","1","3","2010",," 신탄진동","3","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","11000","10","8","2010",," 신탄진동","6","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","12500","22","1","2011",," 신탄진동","10","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","13600","17","6","2011",," 신탄진동","4","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007",,,,"25","7","2011","9000"," 신탄진동","8","138-6","30230","0","Y"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","13500","17","4","2012",," 신탄진동","2","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","12700","12","3","2013",," 신탄진동","10","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","14000","26","4","2013",," 신탄진동","5","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","14000","3","6","2013",," 신탄진동","2","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","13800","20","6","2013",," 신탄진동","8","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","13800","8","7","2014",," 신탄진동","4","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","14200","23","2","2015",," 신탄진동","8","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","15000","21","11","2015",," 신탄진동","6","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007",,,,"28","5","2016","11000"," 신탄진동","10","138-6","30230","0","Y"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","14200","6","7","2017",," 신탄진동","10","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.54","2007"," "," ","14700","10","10","2019",," 신탄진동","2","138-6","30230",,"N"
"3023012600108","트윈스6차아파트","84.715","2007"," "," ","15700","27","2","2021",," 신탄진동","8","138-6","30230",,"N"
