"4122010100108","대옥5","44.82","1990"," "," ","4200","5","12","2006",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","4270","19","12","2006",," 서정동","5","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","4300","19","1","2007",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","2900","5","2","2007",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","4400","24","2","2007",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990"," "," ","4300","11","4","2007",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990"," "," ","4600","18","4","2007",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","4500","23","4","2007",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","5500","14","5","2007",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6000","22","6","2007",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6300","27","5","2008",," 서정동","5","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990"," "," ","6700","3","6","2008",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990"," "," ","7750","24","6","2008",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6465","10","8","2009",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6300","6","10","2009",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","5700","14","6","2010",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6800","10","11","2010",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","7200","4","3","2011",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990"," "," ","5500","15","3","2011",," 서정동","5","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","7500","25","5","2011",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","7700","20","8","2011",," 서정동","3","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6400","16","9","2011",," 서정동","5","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990",,,,"15","10","2011","4000"," 서정동","1","791-10","41220","0","Y"
"4122010100108","대옥5","40.68","1990",,,,"21","2","2012","500"," 서정동","2","791-10","41220","45","Y"
"4122010100108","대옥5","44.82","1990",,,,"30","3","2012","4000"," 서정동","4","791-10","41220","0","Y"
"4122010100108","대옥5","44.82","1990"," "," ","5800","3","10","2012",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990",,,,"20","10","2012","500"," 서정동","2","791-10","41220","43","Y"
"4122010100108","대옥5","44.82","1990",,,,"8","8","2013","500"," 서정동","2","791-10","41220","35","Y"
"4122010100108","대옥5","44.82","1990"," "," ","5800","4","3","2014",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","40.68","1990",,,,"4","2","2015","1000"," 서정동","5","791-10","41220","25","Y"
"4122010100108","대옥5","44.82","1990",,,,"20","11","2015","500"," 서정동","2","791-10","41220","35","Y"
"4122010100108","대옥5","40.68","1990"," "," ","6300","23","12","2015",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990",,,,"23","5","2016","300"," 서정동","5","791-10","41220","40","Y"
"4122010100108","대옥5","40.68","1990",,,,"16","11","2016","500"," 서정동","2","791-10","41220","40","Y"
"4122010100108","대옥5","44.82","1990",,,,"10","12","2016","4500"," 서정동","4","791-10","41220","0","Y"
"4122010100108","대옥5","40.68","1990",,,,"28","5","2017","200"," 서정동","5","791-10","41220","35","Y"
"4122010100108","대옥5","44.82","1990"," "," ","6600","8","7","2017",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","6600","9","8","2017",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","7100","19","3","2018",," 서정동","1","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990",,,,"5","1","2019","5000"," 서정동","4","791-10","41220","0","Y"
"4122010100108","대옥5","44.82","1990"," "," ","5000","20","2","2020",," 서정동","3","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990",,,,"27","4","2020","2000"," 서정동","3","791-10","41220","23","Y"
"4122010100108","대옥5","44.82","1990"," "," ","6500","7","9","2020",," 서정동","4","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","5500","7","10","2020",," 서정동","5","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990",,,,"3","12","2020","5000"," 서정동","4","791-10","41220","0","Y"
"4122010100108","대옥5","44.82","1990",,,,"10","12","2020","5300"," 서정동","5","791-10","41220","0","Y"
"4122010100108","대옥5","44.82","1990",,,,"13","1","2021","5000"," 서정동","2","791-10","41220","0","Y"
"4122010100108","대옥5","40.68","1990"," "," ","5500","17","4","2021",," 서정동","2","791-10","41220",,"N"
"4122010100108","대옥5","44.82","1990"," "," ","5400","2","5","2021",," 서정동","5","791-10","41220",,"N"
