"4711311600148","명문국민","59.94","1987"," "," ","5300","20","9","2006",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5100","5","10","2006",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5185","11","11","2006",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5500","8","12","2006",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5000","12","12","2006",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","4000","5","2","2007",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5000","24","10","2007",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5300","17","12","2007",," 죽도동","3","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5500","31","1","2008",," 죽도동","2","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5550","11","3","2009",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6400","3","12","2009",," 죽도동","2","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5800","28","3","2010",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6300","7","5","2010",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5100","22","10","2010",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6120","16","5","2011",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6400","2","6","2011",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","5900","8","9","2011",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6250","3","10","2011",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","6050","22","3","2012",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","8000","13","6","2013",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","7500","24","6","2013",," 죽도동","3","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","8100","25","7","2013",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","8300","31","8","2013",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","7900","29","11","2013",," 죽도동","2","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","7750","26","2","2014",," 죽도동","2","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987",,,,"25","3","2014","6000"," 죽도동","2","653-1","47113","0","Y"
"4711311600148","명문국민","59.94","1987",,,,"16","9","2014","500"," 죽도동","5","653-1","47113","30","Y"
"4711311600148","명문국민","59.94","1987"," "," ","7700","1","12","2014",," 죽도동","5","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","7650","5","1","2015",," 죽도동","1","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987"," "," ","8500","10","8","2015",," 죽도동","4","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987",,,,"23","3","2016","8000"," 죽도동","4","653-1","47113","0","Y"
"4711311600148","명문국민","59.94","1987",,,,"5","5","2016","500"," 죽도동","2","653-1","47113","35","Y"
"4711311600148","명문국민","59.94","1987"," "," ","8400","1","9","2016",," 죽도동","3","653-1","47113",,"N"
"4711311600148","명문국민","59.94","1987",,,,"6","1","2017","500"," 죽도동","3","653-1","47113","40","Y"
"4711311600148","명문국민","59.94","1987"," "," ","7850","23","12","2019",""," 죽도동","2","653-1","47113","","N"
"4711311600148","명문국민","59.94","1987"," "," ","9000","23","1","2020",""," 죽도동","3","653-1","47113","","N"
"4711311600148","명문국민","59.94","1987","","","","22","4","2021","6500"," 죽도동","4","653-1","47113","0","Y"
