"4377025321103","풍산장미","59.88","1995"," "," ","4900","24","2","2006",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4800","2","3","2006",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","3000","17","3","2006",,"금왕읍 무극리","9","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5000","5","4","2006",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5000","25","5","2006",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4400","1","6","2006",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5300","8","6","2006",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4900","22","6","2006",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5000","23","6","2006",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5600","30","6","2006",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5750","13","7","2006",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4700","25","7","2006",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5350","27","7","2006",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5800","31","7","2006",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5250","15","9","2006",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5700","13","10","2006",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5950","17","10","2006",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4800","31","10","2006",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5300","9","11","2006",,"금왕읍 무극리","15","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5300","27","11","2006",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5000","19","12","2006",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5900","15","2","2007",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5300","5","4","2007",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","17","4","2007",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5550","3","7","2007",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","14","8","2007",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6400","15","9","2007",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5400","12","11","2007",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4000","28","11","2007",,"금왕읍 무극리","9","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5500","10","3","2008",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5500","8","4","2008",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","9","6","2008",,"금왕읍 무극리","3","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5900","9","6","2008",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5600","11","7","2008",,"금왕읍 무극리","9","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6200","22","7","2008",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5100","30","7","2008",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6200","26","9","2008",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","15","12","2008",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","23","1","2009",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4500","19","2","2009",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","26","2","2009",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5800","7","4","2009",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6050","3","9","2009",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","30","9","2009",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","25","10","2009",,"금왕읍 무극리","15","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6350","12","2","2010",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6350","17","2","2010",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6150","12","5","2010",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6500","2","8","2010",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6500","20","8","2010",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6300","6","9","2010",,"금왕읍 무극리","15","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6300","13","9","2010",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6350","5","10","2010",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6500","19","10","2010",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6500","2","11","2010",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6300","29","11","2010",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7000","3","1","2011",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","5000","7","1","2011",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"26","2","2011","5000","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","28","2","2011",,"금왕읍 무극리","3","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","4","3","2011",,"금왕읍 무극리","3","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"8","3","2011","4000","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","6700","17","3","2011",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","19","4","2011",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"4","5","2011","4500","금왕읍 무극리","11","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"5","5","2011","5000","금왕읍 무극리","14","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"16","5","2011","4200","금왕읍 무극리","12","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","7","6","2011",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7000","11","7","2011",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6000","12","7","2011",,"금왕읍 무극리","3","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"14","10","2011","5000","금왕읍 무극리","14","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7550","21","10","2011",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","11","11","2011",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"28","12","2011","5500","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","6900","2","1","2012",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7700","3","1","2012",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7000","12","1","2012",,"금왕읍 무극리","9","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7500","28","1","2012",,"금왕읍 무극리","8","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"2","2","2012","1000","금왕읍 무극리","2","504-16","43770","40","Y"
"4377025321103","풍산장미","59.88","1995",,,,"4","2","2012","1000","금왕읍 무극리","8","504-16","43770","45","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","8200","10","3","2012",,"금왕읍 무극리","3","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7700","23","3","2012",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","2","4","2012",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"10","4","2012","1000","금왕읍 무극리","10","504-16","43770","45","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","15","5","2012",,"금왕읍 무극리","6","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","4600","21","5","2012",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","22","6","2012",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"26","6","2012","6000","금왕읍 무극리","12","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7900","27","7","2012",,"금왕읍 무극리","14","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8000","23","8","2012",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8300","3","9","2012",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8500","11","10","2012",,"금왕읍 무극리","12","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8200","8","3","2013",,"금왕읍 무극리","9","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7500","1","4","2013",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8000","13","6","2013",,"금왕읍 무극리","10","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8300","4","9","2013",,"금왕읍 무극리","4","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"3","10","2013","6000","금왕읍 무극리","9","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"7","10","2013","6000","금왕읍 무극리","2","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","8400","31","10","2013",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","8300","31","10","2013",,"금왕읍 무극리","7","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7500","1","11","2013",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"15","11","2013","5000","금왕읍 무극리","4","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"24","11","2013","6000","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"25","3","2014","5300","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"1","6","2014","6000","금왕읍 무극리","13","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","8000","8","7","2014",,"금왕읍 무극리","11","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"9","8","2014","6000","금왕읍 무극리","12","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","11","9","2014",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"12","9","2014","6500","금왕읍 무극리","10","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"18","9","2014","500","금왕읍 무극리","5","504-16","43770","40","Y"
"4377025321103","풍산장미","59.88","1995",,,,"13","10","2014","5300","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"17","12","2014","500","금왕읍 무극리","5","504-16","43770","40","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7500","14","3","2015",,"금왕읍 무극리","5","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7800","15","4","2015",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"20","5","2015","500","금왕읍 무극리","1","504-16","43770","30","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","8000","1","9","2015",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"2","10","2015","6000","금왕읍 무극리","12","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995",,,,"13","10","2015","5000","금왕읍 무극리","3","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","7400","12","11","2015",,"금왕읍 무극리","2","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995",,,,"19","11","2015","5500","금왕읍 무극리","14","504-16","43770","0","Y"
"4377025321103","풍산장미","59.88","1995"," "," ","6350","20","11","2015",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","6800","7","12","2015",,"금왕읍 무극리","1","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7000","29","12","2015",,"금왕읍 무극리","13","504-16","43770",,"N"
"4377025321103","풍산장미","59.88","1995"," "," ","7500","9","1","2016",,"금왕읍 무극리","9","504-16","43770",,"N"
