"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","19","11","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","19","11","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","19","11","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","20","11","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","20","11","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","20","11","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","20","11","2012",,"군동면 호계리","4","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","13","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","13","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","13","12","2012",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"11","1","2013","1500","군동면 호계리","3","1056-2","46810","35","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","26","1","2013",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"26","1","2013","1000","군동면 호계리","3","1056-2","46810","30","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","26","1","2013",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"19","2","2013","1000","군동면 호계리","4","1056-2","46810","40","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"23","2","2013","1000","군동면 호계리","2","1056-2","46810","35","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"25","2","2013","5000","군동면 호계리","4","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"2","3","2013","3000","군동면 호계리","3","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"5","3","2013","3000","군동면 호계리","2","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","5","3","2013",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"6","3","2013","5000","군동면 호계리","5","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"20","3","2013","500","군동면 호계리","4","1056-2","46810","45","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7500","11","10","2013",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7500","11","10","2013",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","18","11","2013",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"1","3","2014","1000","군동면 호계리","2","1056-2","46810","40","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"26","3","2014","1000","군동면 호계리","4","1056-2","46810","40","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"3","5","2014","5000","군동면 호계리","3","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"26","5","2014","500","군동면 호계리","4","1056-2","46810","45","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7500","12","6","2014",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"9","9","2014","1000","군동면 호계리","3","1056-2","46810","40","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"24","1","2015","5000","군동면 호계리","3","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"23","2","2015","1000","군동면 호계리","2","1056-2","46810","40","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","15","4","2015",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","19","5","2015",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"10","9","2015","2500","군동면 호계리","5","1056-2","46810","25","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7200","23","3","2016",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"23","3","2016","5000","군동면 호계리","3","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7200","10","8","2016",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7300","26","8","2016",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","7500","4","12","2016",,"군동면 호계리","3","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","2","1","2017",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012",,,,"2","5","2017","5000","군동면 호계리","5","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012",,,,"24","7","2017","7000","군동면 호계리","3","1056-2","46810","0","Y"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","23","4","2018",,"군동면 호계리","2","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","8500","21","8","2018",,"군동면 호계리","5","1056-2","46810",,"N"
"4681031022103","청자베스트빌","41.3777","2012"," "," ","6900","29","11","2018",,"군동면 호계리","2","1056-2","46810",,"N"
