"4145011500105","포웰시티 푸르지오 라포레","99.4327","2021","","","","19","12","2020","90000"," 감이동","15","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.4327","2021","","","","21","1","2021","29472"," 감이동","16","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.2406","2021","","","","30","1","2021","74000"," 감이동","1","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.2406","2021","","","","10","2","2021","60000"," 감이동","7","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.2406","2021","","","","21","2","2021","40000"," 감이동","18","500","41450","85","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.8184","2021","","","","25","2","2021","70000"," 감이동","13","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","1","3","2021","10000"," 감이동","19","500","41450","230","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","5","3","2021","60000"," 감이동","21","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.4327","2021","","","","14","3","2021","5000"," 감이동","24","500","41450","220","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.4327","2021","","","","20","3","2021","73000"," 감이동","26","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","21","3","2021","63000"," 감이동","21","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","22","3","2021","60000"," 감이동","4","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","23","3","2021","5000"," 감이동","27","500","41450","220","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.8184","2021","","","","24","3","2021","60000"," 감이동","14","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.2406","2021","","","","25","3","2021","60000"," 감이동","28","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.4327","2021","","","","25","3","2021","85000"," 감이동","25","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","90.2406","2021","","","","26","3","2021","58000"," 감이동","27","500","41450","0","Y"
"4145011500105","포웰시티 푸르지오 라포레","99.6429","2021","","","","29","3","2021","65000"," 감이동","3","500","41450","0","Y"
