"2723010200116","새동네","63.45","1982"," "," ","9800","2","1","2007",," 칠성동2가","5","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","8700","5","1","2007",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","8000","19","3","2007",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982"," "," ","7500","25","1","2008",," 칠성동2가","2","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","7300","7","3","2008",," 칠성동2가","2","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","8800","24","3","2008",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","6800","4","4","2008",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","8850","17","7","2008",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","7700","8","9","2008",," 칠성동2가","2","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","5000","29","9","2008",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982"," "," ","5000","28","11","2008",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","61.27","1982"," "," ","7000","16","11","2009",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982"," "," ","7800","21","11","2009",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","6800","11","2","2010",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","5500","4","3","2010",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","7200","27","9","2010",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","6500","24","12","2010",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","5000","10","2","2011",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982",,,,"22","4","2011","4800"," 칠성동2가","1","407-22","27230","0","Y"
"2723010200116","새동네","64.54","1982",,,,"14","5","2011","4500"," 칠성동2가","1","407-22","27230","0","Y"
"2723010200116","새동네","64.54","1982"," "," ","5100","10","6","2011",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","7400","8","7","2011",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982",,,,"11","7","2011","4000"," 칠성동2가","4","407-22","27230","0","Y"
"2723010200116","새동네","63.45","1982"," "," ","6800","28","7","2011",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","6800","2","8","2011",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","9500","10","1","2012",," 칠성동2가","2","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","7550","21","1","2012",," 칠성동2가","5","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","6500","26","3","2012",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","10500","10","4","2012",," 칠성동2가","2","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982"," "," ","8500","4","7","2012",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","6300","9","10","2012",," 칠성동2가","5","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982"," "," ","8000","5","11","2012",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","63.45","1982"," "," ","8000","7","12","2012",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982",,,,"4","4","2013","4000"," 칠성동2가","4","407-22","27230","0","Y"
"2723010200116","새동네","64.54","1982"," "," ","7000","14","4","2013",," 칠성동2가","5","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982",,,,"17","4","2013","6500"," 칠성동2가","2","407-22","27230","0","Y"
"2723010200116","새동네","63.45","1982"," "," ","8000","21","5","2013",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982"," "," ","9500","4","6","2013",," 칠성동2가","4","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","7700","10","6","2013",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","79.28","1982",,,,"11","7","2013","6500"," 칠성동2가","5","407-22","27230","0","Y"
"2723010200116","새동네","64.54","1982",,,,"13","8","2013","2000"," 칠성동2가","1","407-22","27230","35","Y"
"2723010200116","새동네","63.45","1982"," "," ","9000","21","8","2013",," 칠성동2가","1","407-22","27230",,"N"
"2723010200116","새동네","50.153","1982"," "," ","7800","4","3","2014",," 칠성동2가","3","407-22","27230",,"N"
"2723010200116","새동네","64.54","1982",,,,"28","5","2014","6000"," 칠성동2가","1","407-22","27230","0","Y"
"2723010200116","새동네","79.28","1982",,,,"6","8","2014","1000"," 칠성동2가","4","407-22","27230","35","Y"
"2723010200116","새동네","50.153","1982"," "," ","7300","11","8","2014",," 칠성동2가","5","407-22","27230",,"N"
