"4183033022101","양수역 에델바움","58.432","2018"," "," ","28790","28","5","2018",,"양서면 용담리","6","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018",,,,"24","8","2018","21000","양서면 용담리","13","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"30","11","2018","21000","양서면 용담리","7","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432",""," "," ","29240","16","1","2019",,"양서면 용담리","11","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018"," "," ","27300","22","2","2019",,"양서면 용담리","4","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018",,,,"9","4","2019","23000","양서면 용담리","7","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"9","4","2019","23000","양서면 용담리","7","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"19","4","2019","17000","양서면 용담리","2","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"24","4","2019","21000","양서면 용담리","8","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"26","4","2019","21000","양서면 용담리","8","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432",""," "," ","29240","9","5","2019",,"양서면 용담리","12","704","41830",,"N"
"4183033022101","양수역 에델바움","50.875",""," "," ","30710","9","5","2019",,"양서면 용담리","13","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018",,,,"10","5","2019","20000","양서면 용담리","12","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"23","5","2019","17000","양서면 용담리","2","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018"," "," ","29000","27","5","2019",,"양서면 용담리","12","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018",,,,"27","5","2019","24000","양서면 용담리","11","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"3","6","2019","23000","양서면 용담리","10","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018"," "," ","29240","28","6","2019",,"양서면 용담리","11","704","41830",,"N"
"4183033022101","양수역 에델바움","58.432","2018",,,,"4","7","2019","17000","양서면 용담리","2","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"8","7","2019","3000","양서면 용담리","10","704","41830","70","Y"
"4183033022101","양수역 에델바움","58.432","2018",,,,"26","7","2019","20000","양서면 용담리","4","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018"," "," ","26350","29","8","2019","","양서면 용담리","3","704","41830","","N"
"4183033022101","양수역 에델바움","58.432","2018"," "," ","27200","30","8","2019","","양서면 용담리","4","704","41830","","N"
"4183033022101","양수역 에델바움","58.432","2018","","","","11","9","2019","3000","양서면 용담리","11","704","41830","70","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","23","9","2019","19000","양서면 용담리","3","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","8","11","2019","19000","양서면 용담리","3","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","30","11","2019","18000","양서면 용담리","2","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","30","11","2019","18000","양서면 용담리","2","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","4","12","2019","20000","양서면 용담리","12","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","14","1","2020","21000","양서면 용담리","14","704","41830","0","Y"
"4183033022101","양수역 에델바움","58.432","2018","","","","16","1","2020","21000","양서면 용담리","14","704","41830","0","Y"
