"1165010100272","대림e-편한세상1","164.25","2003"," "," ","160000","9","4","2006",," 방배동","1","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","190000","30","9","2006",," 방배동","12","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","188.21","2003"," "," ","199000","8","8","2007",," 방배동","2","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","188.21","2003"," "," ","218500","11","12","2007",," 방배동","10","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","175000","4","6","2008",," 방배동","6","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","190000","10","6","2008",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","188.21","2003"," "," ","192000","28","9","2008",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","175000","13","8","2009",," 방배동","1","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","177000","28","8","2009",," 방배동","1","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","155000","19","3","2010",," 방배동","2","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","169000","16","6","2010",," 방배동","6","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"7","1","2011","80000"," 방배동","15","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"17","1","2011","70000"," 방배동","2","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"19","1","2011","20000"," 방배동","11","884-21","11650","350","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"31","1","2011","70000"," 방배동","3","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"8","3","2011","75000"," 방배동","11","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","182000","27","5","2011",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"20","8","2011","75000"," 방배동","2","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"6","2","2012","75000"," 방배동","6","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"25","4","2012","75000"," 방배동","2","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"7","5","2012","76000"," 방배동","11","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","188.21","2003",,,,"17","5","2012","75000"," 방배동","9","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"26","7","2012","70000"," 방배동","8","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"26","9","2012","80000"," 방배동","10","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"2","11","2012","79000"," 방배동","2","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","136500","13","11","2012",," 방배동","3","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"20","11","2012","80000"," 방배동","14","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"8","12","2012","80000"," 방배동","12","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","138500","4","2","2013",," 방배동","5","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"13","3","2013","77000"," 방배동","3","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"15","4","2013","80000"," 방배동","5","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","188.21","2003",,,,"21","7","2013","85000"," 방배동","13","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"18","10","2013","85000"," 방배동","7","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"26","10","2013","84000"," 방배동","1","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"16","11","2013","85000"," 방배동","11","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","188.21","2003",,,,"6","1","2014","70000"," 방배동","4","884-21","11650","100","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"16","2","2014","87000"," 방배동","9","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","130000","27","3","2014",," 방배동","5","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","154000","10","4","2014",," 방배동","1","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"21","4","2014","85000"," 방배동","8","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"30","6","2014","70000"," 방배동","1","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"28","8","2014","100000"," 방배동","10","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"6","9","2014","100000"," 방배동","9","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","139700","29","9","2014",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","150000","29","10","2014",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"8","11","2014","95000"," 방배동","12","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"5","2","2015","110000"," 방배동","11","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"26","2","2015","100000"," 방배동","2","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"3","3","2015","40000"," 방배동","14","884-21","11650","250","Y"
"1165010100272","대림e-편한세상1","164.38","2003"," "," ","155000","6","6","2015",," 방배동","13","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","137500","8","6","2015",," 방배동","7","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","155000","30","6","2015",," 방배동","7","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","188.21","2003"," "," ","170000","24","8","2015",," 방배동","10","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","188.21","2003",,,,"3","9","2015","60000"," 방배동","3","884-21","11650","200","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"11","9","2015","75000"," 방배동","2","884-21","11650","130","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"7","10","2015","120000"," 방배동","15","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","188.21","2003",,,,"14","11","2015","108000"," 방배동","4","884-21","11650","100","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"26","11","2015","90000"," 방배동","1","884-21","11650","120","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","154000","15","12","2015",," 방배동","12","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"6","3","2016","110000"," 방배동","6","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","147000","7","3","2016",," 방배동","9","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"7","4","2016","20000"," 방배동","13","884-21","11650","300","Y"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"3","6","2016","95000"," 방배동","8","884-21","11650","0","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","154000","20","6","2016",," 방배동","10","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003",,,,"7","7","2016","90000"," 방배동","11","884-21","11650","90","Y"
"1165010100272","대림e-편한세상1","164.38","2003",,,,"7","7","2016","76000"," 방배동","11","884-21","11650","170","Y"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","140000","28","7","2016",," 방배동","2","884-21","11650",,"N"
"1165010100272","대림e-편한세상1","164.25","2003"," "," ","142000","17","8","2016",," 방배동","6","884-21","11650",,"N"
