"2626010800231","세롬스카이빌","84.96","2008"," "," ","11780","16","7","2008",," 온천동","8","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","10500","21","7","2008",," 온천동","6","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.6","2008"," "," ","10500","21","7","2008",," 온천동","4","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","80.04","2008"," "," ","10500","5","8","2008",," 온천동","7","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","60.18","2008"," "," ","10200","13","8","2008",," 온천동","7","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.6","2008"," "," ","14034","13","8","2008",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","73.88","2008"," "," ","8000","22","8","2008",," 온천동","6","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.17","2008"," "," ","10200","27","8","2008",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","13000","30","9","2008",," 온천동","4","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","13500","30","9","2008",," 온천동","5","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.96","2008"," "," ","9000","1","10","2008",," 온천동","9","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","10800","10","10","2009",," 온천동","5","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.6","2008"," "," ","11000","15","10","2009",," 온천동","5","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","80.04","2008"," "," ","10700","20","11","2009",," 온천동","7","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","13100","23","2","2010",," 온천동","4","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.96","2008"," "," ","10000","22","3","2010",," 온천동","9","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.17","2008"," "," ","12000","6","5","2010",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","60.18","2008"," "," ","7400","1","6","2010",," 온천동","7","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.17","2008"," "," ","12500","18","1","2011",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.6","2008"," "," ","15700","7","2","2011",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","80.04","2008"," "," ","17400","19","3","2012",," 온천동","7","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","15000","21","8","2013",," 온천동","4","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","84.96","2008"," "," ","17400","5","9","2013",," 온천동","9","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.6","2008"," "," ","20300","10","9","2013",," 온천동","3","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","17700","17","2","2014",," 온천동","4","1379-32","26260",,"N"
"2626010800231","세롬스카이빌","82.02","2008",,,,"6","3","2014","2000"," 온천동","6","1379-32","26260","70","Y"
"2626010800231","세롬스카이빌","84.17","2008",,,,"24","5","2016","5000"," 온천동","3","1379-32","26260","50","Y"
"2626010800231","세롬스카이빌","84.17","2008",,,,"14","7","2018","8000"," 온천동","3","1379-32","26260","20","Y"
"2626010800231","세롬스카이빌","82.02","2008",,,,"26","12","2018","17000"," 온천동","6","1379-32","26260","0","Y"
"2626010800231","세롬스카이빌","82.02","2008"," "," ","20000","9","3","2021",""," 온천동","6","1379-32","26260","","N"
