"2914011900118","모아","78.11","1992"," "," ","8950","21","1","2006",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10600","3","2","2006",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9400","6","2","2006",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8500","9","2","2006",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","6500","10","2","2006",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8500","17","2","2006",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9300","18","2","2006",," 화정동","3","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9900","6","3","2006",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","11000","25","3","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9500","15","4","2006",," 화정동","10","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8440","21","4","2006",," 화정동","3","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10400","25","4","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9900","26","4","2006",," 화정동","6","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10380","29","5","2006",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9750","5","7","2006",," 화정동","13","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9000","8","7","2006",," 화정동","15","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10300","10","8","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9900","11","8","2006",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9700","29","8","2006",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10000","23","9","2006",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10100","26","9","2006",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8800","29","9","2006",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8780","15","10","2006",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10000","16","10","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9500","16","10","2006",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9870","6","11","2006",," 화정동","6","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","11400","17","11","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10800","1","12","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10670","11","12","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9000","30","12","2006",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","11200","18","1","2007",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8200","15","2","2007",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9100","28","2","2007",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9320","13","3","2007",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8400","23","3","2007",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8950","4","4","2007",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8700","10","4","2007",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9300","12","4","2007",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9000","2","5","2007",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10400","14","6","2007",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10650","21","6","2007",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8500","29","6","2007",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9700","11","8","2007",," 화정동","6","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10000","14","8","2007",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10700","17","9","2007",," 화정동","10","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9700","19","9","2007",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10300","9","10","2007",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9500","23","11","2007",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8200","17","12","2007",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10250","4","1","2008",," 화정동","10","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10050","17","2","2008",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10200","19","2","2008",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8700","23","2","2008",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9250","27","2","2008",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9650","13","3","2008",," 화정동","6","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","9500","29","3","2008",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9900","7","4","2008",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8900","10","4","2008",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","8400","21","4","2008",," 화정동","4","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10000","5","7","2008",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9700","12","8","2008",," 화정동","13","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10300","31","8","2008",," 화정동","10","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9600","9","9","2008",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9570","29","9","2008",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9200","1","10","2008",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10800","11","10","2008",," 화정동","13","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9800","31","10","2008",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","7600","7","11","2008",," 화정동","1","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","10200","22","11","2008",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","11050","2","2","2009",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9000","3","2","2009",," 화정동","2","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","11250","14","2","2009",," 화정동","7","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9450","6","3","2009",," 화정동","12","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10000","14","4","2009",," 화정동","14","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9200","19","4","2009",," 화정동","5","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","9100","25","4","2009",," 화정동","10","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9600","2","5","2009",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","8850","9","5","2009",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9150","1","6","2009",," 화정동","3","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9000","10","7","2009",," 화정동","11","896-1","29140",,"N"
"2914011900118","모아","92.01","1992"," "," ","9900","20","7","2009",," 화정동","9","896-1","29140",,"N"
"2914011900118","모아","78.11","1992"," "," ","9100","19","9","2009",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","10500","14","10","2009",," 화정동","8","896-1","29140",,"N"
"2914011900118","모아","85","1992"," "," ","9375","10","11","2009",," 화정동","4","896-1","29140",,"N"
