"4119011300124","클레버","69.622","2005"," "," ","13500","12","5","2006",," 괴안동","8","94-2","41190",,"N"
"4119011300124","클레버","62.7904","2005"," "," ","18000","16","6","2006",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","15500","20","8","2006",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","48.8354","2005"," "," ","12500","24","9","2006",," 괴안동","9","94-2","41190",,"N"
"4119011300124","클레버","71.2517","2005"," "," ","14000","2","10","2006",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","48.8354","2005"," "," ","12500","4","10","2006",," 괴안동","9","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","18000","10","10","2006",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","12500","8","11","2006",," 괴안동","1","94-2","41190",,"N"
"4119011300124","클레버","61.9944","2005"," "," ","14000","16","11","2006",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","69.622","2005"," "," ","13000","16","11","2006",," 괴안동","8","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","17500","17","9","2007",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","17500","28","9","2007",," 괴안동","2","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","16000","10","11","2007",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","17500","28","11","2007",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","17250","20","12","2007",," 괴안동","5","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","19400","13","1","2008",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","15000","17","6","2008",," 괴안동","1","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","18000","29","3","2009",," 괴안동","5","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","25000","12","5","2009",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","20500","23","7","2009",," 괴안동","2","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","23000","19","8","2009",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","27000","27","8","2009",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","22500","29","8","2009",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","22900","27","9","2009",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005",,,,"24","1","2011","14000"," 괴안동","2","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"10","2","2011","8000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005"," "," ","22000","19","10","2011",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005",,,,"20","10","2011","14000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"8","2","2013","15000"," 괴안동","5","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"24","2","2013","8000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"21","5","2013","15000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"4","3","2014","2300"," 괴안동","3","94-2","41190","70","Y"
"4119011300124","클레버","77.2218","2005"," "," ","21300","11","3","2014",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005",,,,"19","4","2014","17000"," 괴안동","2","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"18","1","2015","20000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005"," "," ","21000","30","1","2015",," 괴안동","1","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005",,,,"28","2","2015","18500"," 괴안동","5","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005",,,,"1","3","2015","12000"," 괴안동","4","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005"," "," ","21000","21","4","2015",," 괴안동","5","94-2","41190",,"N"
"4119011300124","클레버","62.7904","2005"," "," ","19950","19","5","2015",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","21900","30","5","2015",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","21000","17","12","2015",," 괴안동","2","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","21000","23","1","2016",," 괴안동","2","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","22500","15","2","2016",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","22300","20","3","2016",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","21250","23","4","2016",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","23500","13","8","2016",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","22000","9","3","2017",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","71.2517","2005"," "," ","24900","19","3","2017",," 괴안동","6","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005",,,,"25","6","2017","20000"," 괴안동","5","94-2","41190","0","Y"
"4119011300124","클레버","77.2218","2005"," "," ","22800","22","7","2017",," 괴안동","3","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","21800","28","7","2017",," 괴안동","1","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","24300","17","10","2017",," 괴안동","5","94-2","41190",,"N"
"4119011300124","클레버","61.9944","2005"," "," ","22900","31","10","2017",," 괴안동","7","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","24000","4","11","2017",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005"," "," ","24500","18","8","2018",," 괴안동","4","94-2","41190",,"N"
"4119011300124","클레버","77.2218","2005","","","","3","3","2020","18000"," 괴안동","3","94-2","41190","0","Y"
