"2729012000107","월성동코오롱하늘채 1단지","142.273","2007"," "," ","42922","22","3","2007",," 월성동","16","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","19750","30","6","2007",," 월성동","16","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917","2007"," "," ","20000","5","7","2007",," 월성동","13","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","20000","6","7","2007",," 월성동","17","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","17250","9","7","2007",," 월성동","2","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","126.1993",""," "," ","30050","10","7","2007",," 월성동","3","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","142.273",""," "," ","39500","10","7","2007",," 월성동","3","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","17050","11","7","2007",," 월성동","1","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","126.1993",""," "," ","33250","21","7","2007",," 월성동","12","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","142.273",""," "," ","39500","27","7","2007",," 월성동","17","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917","2007"," "," ","21200","27","7","2007",," 월성동","10","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","19250","28","7","2007",," 월성동","5","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917","2007"," "," ","20200","15","8","2007",," 월성동","5","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","126.1993",""," "," ","33200","15","8","2007",," 월성동","15","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","84.917",""," "," ","19950","16","8","2007",," 월성동","19","1557-6","27290",,"N"
"2729012000107","월성동코오롱하늘채 1단지","126.1993",""," "," ","32550","19","8","2007",," 월성동","5","1557-6","27290",,"N"
