"3114010100140","신세대1","59.76","1995"," "," ","7080","22","2","2006",," 무거동","2","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","6500","2","3","2006",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8100","2","3","2006",," 무거동","8","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","6000","3","3","2006",," 무거동","3","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7300","13","3","2006",," 무거동","6","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","6500","24","3","2006",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7400","9","5","2006",," 무거동","3","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7150","25","5","2006",," 무거동","1","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7000","1","7","2006",," 무거동","9","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7400","4","8","2006",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7850","12","9","2006",," 무거동","10","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7200","4","10","2006",," 무거동","11","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7900","11","10","2006",," 무거동","3","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7150","30","10","2006",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9150","30","12","2006",," 무거동","10","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9250","20","3","2007",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9450","24","3","2007",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8400","25","4","2007",," 무거동","1","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8650","23","8","2007",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7000","18","10","2007",," 무거동","11","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8300","5","11","2007",," 무거동","6","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7500","7","12","2007",," 무거동","2","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8300","22","2","2008",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8600","28","3","2008",," 무거동","2","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8350","3","6","2008",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7900","16","6","2008",," 무거동","11","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9000","26","6","2008",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7700","10","7","2008",," 무거동","3","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8700","21","8","2008",," 무거동","6","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7600","10","9","2008",," 무거동","11","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8150","10","3","2009",," 무거동","1","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8000","14","4","2009",," 무거동","6","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7600","7","5","2009",," 무거동","10","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7900","14","5","2009",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8650","1","6","2009",," 무거동","8","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8300","8","7","2009",," 무거동","9","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9000","31","8","2009",," 무거동","2","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8250","31","8","2009",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9200","6","11","2009",," 무거동","10","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","7000","8","11","2009",," 무거동","8","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9250","3","12","2009",," 무거동","9","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9150","2","1","2010",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8900","6","1","2010",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8800","23","1","2010",," 무거동","4","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9000","2","2","2010",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9500","10","4","2010",," 무거동","5","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","8816","7","5","2010",," 무거동","7","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9300","29","9","2010",," 무거동","2","1520-9","31140",,"N"
"3114010100140","신세대1","59.76","1995"," "," ","9500","6","10","2010",," 무거동","8","1520-9","31140",,"N"
