"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","71500","29","8","2006",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","123.21","2004"," "," ","74900","27","10","2006",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","87000","23","11","2007",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","85000","14","3","2008",," 방배동","4","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004",,,,"18","2","2011","55000"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","128.11","2004"," "," ","88000","21","2","2011",," 방배동","6","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","90000","1","6","2011",," 방배동","4","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","123.21","2004"," "," ","82000","23","6","2011",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"18","9","2012","53500"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","128.11","2004",,,,"29","11","2012","50000"," 방배동","6","797-22","11650","90","Y"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","86000","12","4","2013",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"11","9","2013","38000"," 방배동","5","797-22","11650","200","Y"
"1165010100161","방배5차상지리츠빌","123.21","2004"," "," ","85300","25","9","2013",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","89000","27","9","2013",," 방배동","4","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"22","10","2013","5000"," 방배동","3","797-22","11650","350","Y"
"1165010100161","방배5차상지리츠빌","140.64","2004",,,,"24","8","2014","68000"," 방배동","5","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"27","10","2014","59500"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","128.11","2004",,,,"17","12","2014","55000"," 방배동","6","797-22","11650","90","Y"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"15","1","2015","500"," 방배동","3","797-22","11650","370","Y"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","88500","13","3","2015",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","182.56","2004"," "," ","130000","29","6","2015",," 방배동","6","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","123.21","2004"," "," ","89500","25","8","2015",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","92800","6","10","2015",," 방배동","4","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","96300","27","10","2015",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004"," "," ","100000","6","11","2015",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","100000","28","4","2016",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004"," "," ","101000","3","6","2016",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","128.11","2004",,,,"10","6","2016","40000"," 방배동","6","797-22","11650","200","Y"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","99000","13","7","2016",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"5","9","2016","10000"," 방배동","4","797-22","11650","350","Y"
"1165010100161","방배5차상지리츠빌","138.19","2004"," "," ","105000","28","2","2017",," 방배동","1","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","132000","30","12","2017",," 방배동","1","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","128.11","2004",,,,"10","1","2018","40000"," 방배동","6","797-22","11650","240","Y"
"1165010100161","방배5차상지리츠빌","140.64","2004",,,,"27","1","2018","109000"," 방배동","3","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","138.19","2004",,,,"29","12","2018","110000"," 방배동","1","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","133000","1","7","2019",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004",,,,"10","7","2019","99000"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","138.19","2004"," "," ","138500","10","7","2019",," 방배동","1","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","133.54","2004",,,,"31","10","2019","99000"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","143000","3","12","2019",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","128.11","2004",,,,"26","2","2020","50000"," 방배동","6","797-22","11650","240","Y"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","138000","8","4","2020",," 방배동","4","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004"," "," ","143000","11","6","2020",," 방배동","2","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","123.21","2004"," "," ","130000","13","6","2020",," 방배동","5","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","182.56","2004"," "," ","199000","22","6","2020",," 방배동","6","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","138.19","2004",,,,"30","6","2020","110000"," 방배동","1","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","133.54","2004"," "," ","136000","13","7","2020",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"20","10","2020","105000"," 방배동","2","797-22","11650","0","Y"
"1165010100161","방배5차상지리츠빌","140.64","2004"," "," ","164500","2","12","2020",," 방배동","3","797-22","11650",,"N"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"2","3","2021","20000"," 방배동","5","797-22","11650","580","Y"
"1165010100161","방배5차상지리츠빌","136.06","2004",,,,"6","3","2021","100000"," 방배동","1","797-22","11650","140","Y"
