"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"16","6","2016","15000"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"21","6","2016","2000"," 읍내동","16","1486","44270","75","Y"
"4427010100105","당진2차 푸르지오","74.9801","2016",,,,"24","6","2016","12000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"25","6","2016","2000"," 읍내동","12","1486","44270","90","Y"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"25","6","2016","2000"," 읍내동","7","1486","44270","65","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"1","7","2016","5000"," 읍내동","7","1486","44270","60","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"2","7","2016","3000"," 읍내동","3","1486","44270","70","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"5","7","2016","23500"," 읍내동","8","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"6","7","2016","2000"," 읍내동","7","1486","44270","75","Y"
"4427010100105","당진2차 푸르지오","74.9801","2016",,,,"7","7","2016","19000"," 읍내동","22","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","74.9801","2016",,,,"10","7","2016","19000"," 읍내동","18","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"12","7","2016","17500"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"13","7","2016","18000"," 읍내동","13","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"14","7","2016","20000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"26","7","2016","22000"," 읍내동","12","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"2","8","2016","3000"," 읍내동","9","1486","44270","60","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"4","8","2016","4000"," 읍내동","20","1486","44270","55","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"5","8","2016","21000"," 읍내동","11","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"8","8","2016","23000"," 읍내동","16","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"8","8","2016","23000"," 읍내동","16","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"12","8","2016","20000"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"13","8","2016","19800"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"13","9","2016","20000"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","25619","20","9","2016",," 읍내동","20","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"20","9","2016","15000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016"," "," ","29200","10","10","2016",," 읍내동","16","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8032","2016",,,,"11","10","2016","10000"," 읍내동","4","1486","44270","50","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"13","10","2016","2000"," 읍내동","4","1486","44270","70","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"22","10","2016","2000"," 읍내동","4","1486","44270","75","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"8","11","2016","3000"," 읍내동","3","1486","44270","80","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016"," "," ","26500","15","1","2017",," 읍내동","1","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8491","2016"," "," ","31300","1","2","2017",," 읍내동","14","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","24800","5","3","2017",," 읍내동","2","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016"," "," ","24000","15","6","2017",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","33500","30","6","2017",," 읍내동","12","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8032","2016"," "," ","30000","10","8","2017",," 읍내동","6","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","29000","10","8","2017",," 읍내동","12","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","30400","28","8","2017",," 읍내동","4","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","27250","12","10","2017",," 읍내동","9","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","29000","8","11","2017",," 읍내동","3","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.9631","2016"," "," ","31500","8","11","2017",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","74.9801","2016"," "," ","27300","10","11","2017",," 읍내동","10","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"30","11","2017","3000"," 읍내동","10","1486","44270","85","Y"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"16","12","2017","21000"," 읍내동","13","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","27300","26","12","2017",," 읍내동","12","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"30","12","2017","2000"," 읍내동","5","1486","44270","60","Y"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"31","12","2017","20000"," 읍내동","18","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"6","1","2018","4000"," 읍내동","13","1486","44270","73","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016"," "," ","32300","8","1","2018",," 읍내동","18","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"26","1","2018","16000"," 읍내동","19","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","31700","27","1","2018",," 읍내동","10","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","28350","31","1","2018",," 읍내동","13","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"3","2","2018","20000"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"5","2","2018","20000"," 읍내동","18","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","74.9801","2016"," "," ","27000","26","2","2018",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016"," "," ","24800","27","2","2018",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","27400","28","2","2018",," 읍내동","8","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.9846","2016"," "," ","24900","8","3","2018",," 읍내동","10","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","74.9801","2016"," "," ","27400","9","3","2018",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016"," "," ","25000","16","3","2018",," 읍내동","8","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"25","4","2018","3000"," 읍내동","11","1486","44270","75","Y"
"4427010100105","당진2차 푸르지오","84.8032","2016"," "," ","29300","2","5","2018",," 읍내동","13","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.9631","2016"," "," ","29300","4","5","2018",," 읍내동","4","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"13","5","2018","20000"," 읍내동","19","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","30700","18","5","2018",," 읍내동","15","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","31000","10","6","2018",," 읍내동","9","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","30700","21","6","2018",," 읍내동","17","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"3","7","2018","19000"," 읍내동","20","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"9","7","2018","25000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"15","7","2018","12000"," 읍내동","11","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"25","7","2018","4000"," 읍내동","18","1486","44270","70","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","26400","1","8","2018",," 읍내동","19","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"13","8","2018","23000"," 읍내동","16","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"28","8","2018","20000"," 읍내동","4","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"3","9","2018","25000"," 읍내동","17","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"10","9","2018","23000"," 읍내동","17","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"13","9","2018","20000"," 읍내동","5","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"28","9","2018","9000"," 읍내동","5","1486","44270","45","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"11","10","2018","22000"," 읍내동","16","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"12","10","2018","24000"," 읍내동","12","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","62.9846","2016"," "," ","24700","15","10","2018",," 읍내동","12","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016"," "," ","27200","17","10","2018",," 읍내동","7","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"20","10","2018","22000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.8491","2016"," "," ","29400","27","10","2018",," 읍내동","10","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8491","2016",,,,"29","10","2018","10000"," 읍내동","8","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","30450","6","11","2018",," 읍내동","10","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.953","2016",,,,"13","11","2018","23000"," 읍내동","4","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","75.6427","2016",,,,"12","12","2018","23000"," 읍내동","3","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","84.953","2016"," "," ","29500","14","12","2018",," 읍내동","6","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.9631","2016"," "," ","29700","18","12","2018",," 읍내동","15","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","84.8032","2016"," "," ","29200","20","12","2018",," 읍내동","9","1486","44270",,"N"
"4427010100105","당진2차 푸르지오","62.1063","2016",,,,"21","12","2018","1000"," 읍내동","14","1486","44270","67","Y"
"4427010100105","당진2차 푸르지오","84.9631","2016",,,,"28","12","2018","26000"," 읍내동","15","1486","44270","0","Y"
"4427010100105","당진2차 푸르지오","62.9846","2016"," "," ","25500","7","1","2019",," 읍내동","15","1486","44270",,"N"
