"4125010300111","파크타운아파트","74.72","2003"," "," ","6500","20","11","2006",," 생연동","8","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7600","20","12","2006",," 생연동","3","664-59","41250",,"N"
"4125010300111","파크타운아파트","82.25","2003"," "," ","7200","27","12","2006",," 생연동","9","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7500","18","1","2007",," 생연동","11","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","6000","1","2","2007",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","6500","6","2","2007",," 생연동","5","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","5800","23","2","2007",," 생연동","5","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","2","4","2007",," 생연동","7","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","17","5","2007",," 생연동","7","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7000","10","6","2007",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","5000","31","7","2007",," 생연동","3","664-59","41250",,"N"
"4125010300111","파크타운아파트","82.25","2003"," "," ","9400","3","8","2007",," 생연동","4","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8300","26","10","2007",," 생연동","8","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8150","4","12","2007",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9700","17","12","2007",," 생연동","9","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","22","12","2007",," 생연동","8","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7400","2","1","2008",," 생연동","6","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","6000","9","1","2008",," 생연동","11","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","5700","14","1","2008",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7300","16","1","2008",," 생연동","5","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9500","18","1","2008",," 생연동","9","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9500","25","2","2008",," 생연동","3","664-59","41250",,"N"
"4125010300111","파크타운아파트","82.25","2003"," "," ","12900","27","2","2008",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","11000","4","3","2008",," 생연동","4","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","6000","5","3","2008",," 생연동","4","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","5400","20","3","2008",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","82.25","2003"," "," ","14500","25","3","2008",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7500","2","5","2008",," 생연동","3","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","5500","16","5","2008",," 생연동","7","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","10000","19","5","2008",," 생연동","4","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","20","6","2008",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","12000","25","7","2008",," 생연동","4","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9000","23","9","2008",," 생연동","9","664-59","41250",,"N"
"4125010300111","파크타운아파트","82.25","2003"," "," ","10000","6","2","2009",," 생연동","11","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7700","27","3","2009",," 생연동","7","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","11000","15","6","2009",," 생연동","5","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","3","9","2009",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8000","29","5","2010",," 생연동","3","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8500","3","6","2010",," 생연동","8","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","7500","25","6","2010",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9400","10","3","2011",," 생연동","6","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8000","15","4","2011",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003",,,,"1","5","2011","5500"," 생연동","7","664-59","41250","0","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"19","5","2011","1000"," 생연동","9","664-59","41250","35","Y"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8800","18","6","2011",," 생연동","12","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8600","16","7","2011",," 생연동","5","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003"," "," ","9900","13","10","2011",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003",,,,"31","10","2011","5000"," 생연동","9","664-59","41250","0","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"20","12","2011","6000"," 생연동","7","664-59","41250","0","Y"
"4125010300111","파크타운아파트","74.72","2003"," "," ","8600","15","3","2012",," 생연동","10","664-59","41250",,"N"
"4125010300111","파크타운아파트","74.72","2003",,,,"18","5","2012","1800"," 생연동","7","664-59","41250","32","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"23","5","2012","4000"," 생연동","11","664-59","41250","0","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"3","7","2012","4000"," 생연동","4","664-59","41250","0","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"16","8","2012","1000"," 생연동","10","664-59","41250","30","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"23","8","2012","1000"," 생연동","7","664-59","41250","35","Y"
"4125010300111","파크타운아파트","74.72","2003",,,,"22","9","2012","500"," 생연동","5","664-59","41250","40","Y"
