"2647010200307","포세이돈투","43.36","2014"," "," ","17000","24","10","2014",," 연산동","10","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","17000","5","11","2014",," 연산동","6","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","17000","11","11","2014",," 연산동","3","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","17000","11","11","2014",," 연산동","5","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","17000","11","11","2014",," 연산동","4","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","17000","13","11","2014",," 연산동","7","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","17000","20","12","2014",," 연산동","8","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","17000","16","1","2015",," 연산동","3","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","17000","28","1","2015",," 연산동","4","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","17000","28","3","2015",," 연산동","6","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014",,,,"21","4","2015","5000"," 연산동","6","1343-24","26470","50","Y"
"2647010200307","포세이돈투","43.36","2014"," "," ","17500","1","5","2015",," 연산동","9","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014"," "," ","18000","19","11","2016",," 연산동","10","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014",,,,"27","11","2016","6000"," 연산동","6","1343-24","26470","40","Y"
"2647010200307","포세이돈투","46.61","2014",,,,"4","1","2017","2000"," 연산동","9","1343-24","26470","80","Y"
"2647010200307","포세이돈투","46.61","2014"," "," ","18500","25","2","2017",," 연산동","10","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014",,,,"3","3","2017","3000"," 연산동","10","1343-24","26470","60","Y"
"2647010200307","포세이돈투","46.61","2014",,,,"8","3","2017","3000"," 연산동","9","1343-24","26470","70","Y"
"2647010200307","포세이돈투","43.36","2014"," "," ","18700","30","3","2017",," 연산동","7","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","18400","30","7","2018",," 연산동","8","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014"," "," ","19000","25","8","2018",," 연산동","7","1343-24","26470",,"N"
"2647010200307","포세이돈투","46.61","2014",,,,"27","11","2018","6000"," 연산동","6","1343-24","26470","40","Y"
"2647010200307","포세이돈투","43.36","2014",,,,"14","3","2019","17000"," 연산동","5","1343-24","26470","0","Y"
"2647010200307","포세이돈투","46.61","2014",,,,"26","2","2020","15000"," 연산동","9","1343-24","26470","0","Y"
"2647010200307","포세이돈투","46.61","2014"," "," ","19200","14","8","2020",," 연산동","6","1343-24","26470",,"N"
"2647010200307","포세이돈투","43.36","2014",,,,"30","4","2021","10000"," 연산동","4","1343-24","26470","0","Y"
