"2714010300141","효목우방(499)","63.47","1980"," "," ","6000","3","11","2006",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","6200","5","2","2010",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980",,,,"9","4","2011","3500"," 효목동","4","499","27140","15","Y"
"2714010300141","효목우방(499)","63.47","1980"," "," ","6500","27","12","2011",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980",,,,"27","3","2012","5000"," 효목동","4","499","27140","0","Y"
"2714010300141","효목우방(499)","63.47","1980"," "," ","8300","10","5","2012",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","9300","20","12","2013",," 효목동","5","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","9300","28","12","2013",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","9800","21","1","2014",," 효목동","3","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","10300","31","3","2014",," 효목동","1","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","8000","24","12","2014",," 효목동","4","499","27140",,"N"
"2714010300141","효목우방(499)","63.47","1980",,,,"2","12","2017","6000"," 효목동","4","499","27140","0","Y"
"2714010300141","효목우방(499)","63.47","1980"," "," ","13900","13","4","2020",""," 효목동","4","499","27140","","N"
"2714010300141","효목우방(499)","63.47","1980"," "," ","14900","22","5","2020",""," 효목동","2","499","27140","","N"
"2714010300141","효목우방(499)","63.47","1980","","","","19","10","2020","6000"," 효목동","2","499","27140","0","Y"
"2714010300141","효목우방(499)","63.47","1980"," "," ","15000","13","1","2021",""," 효목동","2","499","27140","","N"
"2714010300141","효목우방(499)","63.47","1980","","","","8","4","2021","1000"," 효목동","2","499","27140","45","Y"
