"4723038021101","해피포유아파트","59.9324","2007"," "," ","8625","30","4","2007",,"고경면 단포리","8","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824","2007"," "," ","11979","16","5","2007",,"고경면 단포리","5","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824",""," "," ","11979","2","7","2007",,"고경면 단포리","10","407-106","47230",,"N"
"4723038021101","해피포유아파트","124.3982",""," "," ","19734","19","9","2007",,"고경면 단포리","13","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824",""," "," ","11979","15","10","2007",,"고경면 단포리","10","407-106","47230",,"N"
"4723038021101","해피포유아파트","124.3982",""," "," ","19734","21","10","2007",,"고경면 단포리","7","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824",""," "," ","11979","22","10","2007",,"고경면 단포리","9","407-106","47230",,"N"
"4723038021101","해피포유아파트","59.9324","2007"," "," ","8625","8","12","2007",,"고경면 단포리","10","407-106","47230",,"N"
"4723038021101","해피포유아파트","59.9324","2007"," "," ","8625","9","12","2007",,"고경면 단포리","9","407-106","47230",,"N"
"4723038021101","해피포유아파트","59.9324","2007"," "," ","8625","11","2","2008",,"고경면 단포리","9","407-106","47230",,"N"
"4723038021101","해피포유아파트","124.3982","2007"," "," ","19734","20","2","2008",,"고경면 단포리","12","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824","2007"," "," ","11979","20","2","2008",,"고경면 단포리","13","407-106","47230",,"N"
"4723038021101","해피포유아파트","59.9324","2007"," "," ","8625","25","2","2008",,"고경면 단포리","13","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824","2007"," "," ","11979","3","3","2008",,"고경면 단포리","11","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824","2007"," "," ","11979","17","3","2008",,"고경면 단포리","7","407-106","47230",,"N"
"4723038021101","해피포유아파트","84.6824","2007"," "," ","11319","20","3","2008",,"고경면 단포리","13","407-106","47230",,"N"
