"4115010200146","우성2","84.97","1993"," "," ","11000","26","2","2006",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","17700","18","4","2006",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","8350","15","5","2006",," 호원동","9","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","8550","31","8","2006",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","13500","5","9","2006",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","14000","12","9","2006",," 호원동","5","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","13900","14","9","2006",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","23500","29","9","2006",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","8900","1","10","2006",," 호원동","14","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","11850","9","10","2006",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","19500","13","10","2006",," 호원동","3","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","13650","13","10","2006",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","15800","16","10","2006",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","13500","17","10","2006",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","14800","18","10","2006",," 호원동","9","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","7850","18","10","2006",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","9200","25","10","2006",," 호원동","5","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","9050","1","11","2006",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","13100","6","11","2006",," 호원동","10","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","12800","14","11","2006",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","14400","27","11","2006",," 호원동","13","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","12500","27","11","2006",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","25000","29","11","2006",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11000","8","12","2006",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","16200","9","12","2006",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11000","19","12","2006",," 호원동","5","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11000","19","12","2006",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","16300","25","12","2006",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","10450","5","1","2007",," 호원동","14","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","10500","12","2","2007",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","9350","16","2","2007",," 호원동","3","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","8000","26","2","2007",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","15100","6","3","2007",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11500","10","3","2007",," 호원동","10","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","10500","14","3","2007",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11200","20","3","2007",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","15300","26","3","2007",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","9700","30","3","2007",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11400","31","3","2007",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11900","6","4","2007",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11500","6","4","2007",," 호원동","9","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11300","14","4","2007",," 호원동","5","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","12400","16","4","2007",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","31000","4","6","2007",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","27400","9","6","2007",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11450","16","6","2007",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","10000","19","6","2007",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11750","15","7","2007",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11500","18","7","2007",," 호원동","13","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","13000","1","9","2007",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","11000","29","9","2007",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","26000","18","10","2007",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","21000","1","11","2007",," 호원동","4","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","13000","8","11","2007",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","24000","16","11","2007",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","22500","14","12","2007",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","22300","15","1","2008",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","23000","13","2","2008",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","15500","14","2","2008",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","23450","13","3","2008",," 호원동","3","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","21800","21","3","2008",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","16000","29","3","2008",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","24500","12","4","2008",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","18900","15","4","2008",," 호원동","14","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","25900","17","4","2008",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","20500","7","6","2008",," 호원동","7","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","27850","27","6","2008",," 호원동","4","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","24000","9","4","2009",," 호원동","12","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","16000","27","4","2009",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","23000","28","4","2009",," 호원동","2","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","27000","2","6","2009",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","17900","23","7","2009",," 호원동","3","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","18900","11","8","2009",," 호원동","13","452-12","41150",,"N"
"4115010200146","우성2","127.42","1993"," "," ","42500","26","8","2009",," 호원동","5","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","25000","9","9","2009",," 호원동","6","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","22000","25","9","2009",," 호원동","1","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","26000","29","9","2009",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","17500","21","10","2009",," 호원동","15","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","18000","7","3","2010",," 호원동","8","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993"," "," ","27000","30","8","2010",," 호원동","9","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","16850","6","9","2010",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","16750","17","9","2010",," 호원동","13","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993",,,,"13","1","2011","9500"," 호원동","2","452-12","41150","0","Y"
"4115010200146","우성2","59.85","1993",,,,"1","2","2011","9000"," 호원동","8","452-12","41150","0","Y"
"4115010200146","우성2","127.42","1993",,,,"15","2","2011","20000"," 호원동","10","452-12","41150","0","Y"
"4115010200146","우성2","59.85","1993"," "," ","16420","30","3","2011",," 호원동","14","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993",,,,"7","6","2011","10000"," 호원동","1","452-12","41150","0","Y"
"4115010200146","우성2","59.85","1993"," "," ","15750","17","8","2011",," 호원동","13","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","15200","19","8","2011",," 호원동","11","452-12","41150",,"N"
"4115010200146","우성2","84.97","1993",,,,"26","8","2011","12000"," 호원동","2","452-12","41150","0","Y"
"4115010200146","우성2","84.97","1993"," "," ","23600","6","9","2011",," 호원동","10","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993"," "," ","17000","7","9","2011",," 호원동","4","452-12","41150",,"N"
"4115010200146","우성2","59.85","1993",,,,"18","9","2011","9000"," 호원동","15","452-12","41150","0","Y"
