"5011010900110","헤르지아","84.9781","2012"," "," ","18000","16","7","2012",," 용담이동","9","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","18500","16","7","2012",," 용담이동","9","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","18000","6","8","2012",," 용담이동","7","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","18000","8","8","2012",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17800","9","8","2012",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","17800","9","8","2012",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","18500","18","8","2012",," 용담이동","7","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","18500","21","8","2012",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","18500","12","9","2012",," 용담이동","7","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17750","12","9","2012",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17500","24","9","2012",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18200","24","9","2012",," 용담이동","7","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","17500","27","9","2012",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17800","27","9","2012",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","17800","8","10","2012",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","22","10","2012",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","17500","1","11","2012",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","4","12","2012",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","17500","11","12","2012",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","13","12","2012",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","14","12","2012",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","10","1","2013",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","17600","15","1","2013",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","18000","20","1","2013",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","17500","17","2","2013",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","25","2","2013",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","18000","11","3","2013",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17000","19","4","2013",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","17500","14","5","2013",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","18000","25","6","2013",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","16300","27","6","2013",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18080","24","7","2013",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012",,,,"10","10","2013","10000"," 용담이동","4","609-77","50110","0","Y"
"5011010900110","헤르지아","84.8208","2012"," "," ","18950","29","10","2013",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","19000","13","12","2013",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","18000","9","1","2014",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18300","3","3","2014",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","17200","17","3","2014",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","18900","3","4","2014",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18000","16","5","2014",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.1671","2012"," "," ","18900","22","10","2014",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","19000","14","1","2015",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","18500","22","5","2015",," 용담이동","8","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","20900","25","5","2015",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","21000","31","8","2015",," 용담이동","2","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","21700","2","9","2015",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","28700","5","7","2016",," 용담이동","9","609-77","50110",,"N"
"5011010900110","헤르지아","84.9781","2012"," "," ","27300","13","1","2018",," 용담이동","4","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012",,,,"11","1","2019","20000"," 용담이동","5","609-77","50110","0","Y"
"5011010900110","헤르지아","84.8208","2012"," "," ","27700","7","2","2019",," 용담이동","9","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","27700","10","7","2019",," 용담이동","3","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","26500","20","10","2019",," 용담이동","6","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012","20.10.12","O","26900","24","9","2020",," 용담이동","8","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","26900","24","9","2020",," 용담이동","8","609-77","50110",,"N"
"5011010900110","헤르지아","84.9902","2012"," "," ","27300","27","11","2020",," 용담이동","7","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","26000","29","11","2020",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","26500","19","1","2021",," 용담이동","5","609-77","50110",,"N"
"5011010900110","헤르지아","84.8208","2012"," "," ","26200","9","2","2021",," 용담이동","7","609-77","50110",,"N"
