"1141011700113","신원","84.06","2002"," "," ","17300","27","6","2006",," 연희동","2","163-30","11410",,"N"
"1141011700113","신원","68.07","2002"," "," ","15650","6","6","2007",," 연희동","3","163-30","11410",,"N"
"1141011700113","신원","82.39","2002"," "," ","23000","12","9","2007",," 연희동","4","163-30","11410",,"N"
"1141011700113","신원","147.77","2002"," "," ","36000","25","10","2007",," 연희동","5","163-30","11410",,"N"
"1141011700113","신원","148.59","2002"," "," ","31000","11","2","2008",," 연희동","4","163-30","11410",,"N"
"1141011700113","신원","84.06","2002"," "," ","29000","14","1","2011",," 연희동","2","163-30","11410",,"N"
"1141011700113","신원","84.06","2002",,,,"25","3","2011","17000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002",,,,"30","3","2011","17000"," 연희동","2","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002",,,,"29","8","2011","17000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002"," "," ","18000","1","6","2012",," 연희동","5","163-30","11410",,"N"
"1141011700113","신원","84.06","2002",,,,"25","7","2012","18000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002",,,,"24","8","2012","19000"," 연희동","4","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002"," "," ","28000","26","9","2013",," 연희동","2","163-30","11410",,"N"
"1141011700113","신원","84.06","2002",,,,"22","2","2014","20000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002"," "," ","28000","26","8","2014",," 연희동","4","163-30","11410",,"N"
"1141011700113","신원","84.06","2002",,,,"16","1","2016","25000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002"," "," ","31300","30","5","2016",," 연희동","5","163-30","11410",,"N"
"1141011700113","신원","148.59","2002"," "," ","42000","13","7","2016",," 연희동","4","163-30","11410",,"N"
"1141011700113","신원","84.06","2002",,,,"18","3","2017","28000"," 연희동","2","163-30","11410","0","Y"
"1141011700113","신원","82.71","2002",,,,"18","8","2017","25000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002",,,,"2","12","2018","27000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002","","","","1","8","2019","28000"," 연희동","2","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002","","","","5","2","2021","32000"," 연희동","1","163-30","11410","0","Y"
"1141011700113","신원","84.06","2002","","","","9","2","2021","38000"," 연희동","2","163-30","11410","0","Y"
"1141011700113","신원","82.39","2002","","","","26","3","2021","10000"," 연희동","4","163-30","11410","90","Y"
