"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","49350","14","4","2020",""," 봉덕동","12","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","35980","2","10","2020",""," 봉덕동","7","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","53570","3","10","2020",""," 봉덕동","5","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50770","4","10","2020",""," 봉덕동","14","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","43180","5","10","2020",""," 봉덕동","25","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","53350","5","10","2020",""," 봉덕동","20","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","52240","5","10","2020",""," 봉덕동","6","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","51500","5","10","2020",""," 봉덕동","21","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","51500","5","10","2020",""," 봉덕동","16","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","51350","5","10","2020",""," 봉덕동","16","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","51300","5","10","2020",""," 봉덕동","11","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","51060","5","10","2020",""," 봉덕동","9","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50770","5","10","2020",""," 봉덕동","16","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50740","5","10","2020",""," 봉덕동","7","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50680","5","10","2020",""," 봉덕동","4","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50540","5","10","2020",""," 봉덕동","7","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","34950","5","10","2020",""," 봉덕동","4","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","35350","5","10","2020",""," 봉덕동","4","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","35350","5","10","2020",""," 봉덕동","4","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","35780","5","10","2020",""," 봉덕동","6","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","36530","5","10","2020",""," 봉덕동","14","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","36800","5","10","2020",""," 봉덕동","11","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","42380","5","10","2020",""," 봉덕동","3","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","43430","5","10","2020",""," 봉덕동","23","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","45530","5","10","2020",""," 봉덕동","20","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","47753","5","10","2020",""," 봉덕동","2","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","48640","5","10","2020",""," 봉덕동","3","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","49910","5","10","2020",""," 봉덕동","7","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50370","5","10","2020",""," 봉덕동","5","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50940","6","10","2020",""," 봉덕동","6","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","50840","6","10","2020",""," 봉덕동","7","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","46370","6","10","2020",""," 봉덕동","11","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","44000","6","10","2020",""," 봉덕동","16","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","36230","6","10","2020",""," 봉덕동","15","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","36130","6","10","2020",""," 봉덕동","14","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","36130","6","10","2020",""," 봉덕동","11","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","35760","6","10","2020",""," 봉덕동","9","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","34870","6","10","2020",""," 봉덕동","3","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","43980","6","10","2020",""," 봉덕동","14","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","59.9878",""," "," ","34310","7","10","2020",""," 봉덕동","2","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","49830","7","10","2020",""," 봉덕동","4","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","50110","7","10","2020",""," 봉덕동","8","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","50550","7","10","2020",""," 봉덕동","13","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","51350","7","10","2020",""," 봉덕동","16","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","49510","11","10","2020",""," 봉덕동","2","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","51890","12","10","2020",""," 봉덕동","12","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","74.9481",""," "," ","45230","17","10","2020",""," 봉덕동","10","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","50710","17","10","2020",""," 봉덕동","11","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9762",""," "," ","52200","17","10","2020",""," 봉덕동","21","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","52580","17","10","2020",""," 봉덕동","6","1015","27200","","N"
"2720010200144","봉덕2차 화성파크드림","84.9567",""," "," ","52820","17","10","2020",""," 봉덕동","10","1015","27200","","N"
