"1168010500175","삼성동한솔아파트","85","1998"," "," ","53000","13","1","2006",," 삼성동","8","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","32500","17","1","2006",," 삼성동","4","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","35000","19","1","2006",," 삼성동","18","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","59500","20","1","2006",," 삼성동","3","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","51000","4","2","2006",," 삼성동","3","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","65800","13","2","2006",," 삼성동","7","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","52000","24","2","2006",," 삼성동","7","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","55000","26","2","2006",," 삼성동","8","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","54000","1","3","2006",," 삼성동","2","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","33500","15","3","2006",," 삼성동","5","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","77750","21","3","2006",," 삼성동","4","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","36400","28","3","2006",," 삼성동","18","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","34000","29","3","2006",," 삼성동","19","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","54000","30","3","2006",," 삼성동","6","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","57000","1","4","2006",," 삼성동","12","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","55500","2","4","2006",," 삼성동","2","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","59800","3","4","2006",," 삼성동","19","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","35900","6","4","2006",," 삼성동","9","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","36300","6","4","2006",," 삼성동","16","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","74800","12","4","2006",," 삼성동","14","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","36500","1","5","2006",," 삼성동","10","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","34400","2","5","2006",," 삼성동","2","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","36500","10","5","2006",," 삼성동","16","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","38500","7","6","2006",," 삼성동","14","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","57500","13","6","2006",," 삼성동","8","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","76000","24","8","2006",," 삼성동","8","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","37000","7","9","2006",," 삼성동","19","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","59000","13","9","2006",," 삼성동","19","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","39500","14","9","2006",," 삼성동","13","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","60000","24","9","2006",," 삼성동","2","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","63000","3","10","2006",," 삼성동","13","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","39000","12","10","2006",," 삼성동","6","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","38000","13","10","2006",," 삼성동","3","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","37500","17","10","2006",," 삼성동","5","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","85000","19","10","2006",," 삼성동","11","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","40750","24","10","2006",," 삼성동","4","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","35500","24","10","2006",," 삼성동","1","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","85","1998"," "," ","70000","17","11","2006",," 삼성동","7","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","58.57","1998"," "," ","41850","18","11","2006",," 삼성동","12","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","90000","21","11","2006",," 삼성동","10","4-6","11680",,"N"
"1168010500175","삼성동한솔아파트","109.51","1998"," "," ","90000","21","11","2006",," 삼성동","12","4-6","11680",,"N"
