"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","21","3","2006",," 서신동","1","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","26","5","2006",," 서신동","4","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4400","11","8","2006",," 서신동","4","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","24","8","2006",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3500","25","10","2006",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","15","12","2006",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4300","27","1","2007",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","30","1","2007",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4150","26","5","2007",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4100","31","7","2007",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3900","12","9","2007",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3800","23","10","2007",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3950","24","10","2007",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3800","10","11","2007",," 서신동","4","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3800","30","1","2008",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3800","30","1","2008",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4100","19","3","2008",," 서신동","1","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3900","20","6","2008",," 서신동","4","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4050","31","3","2009",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3600","25","4","2009",," 서신동","1","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4250","15","6","2009",," 서신동","3","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3450","28","7","2009",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3500","5","8","2009",," 서신동","5","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","4000","7","9","2009",," 서신동","1","17-2","45111",,"N"
"4511112900122","우신1,2,3동","51.84","1986"," "," ","3800","11","10","2009",," 서신동","5","17-2","45111",,"N"
