"2632010500114","지움포유","49.46","2016"," "," ","16547","22","12","2016",," 구포동","11","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016"," "," ","16247","5","1","2017",," 구포동","11","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016",,,,"9","1","2017","13000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.69","2016",,,,"15","1","2017","14000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016",,,,"23","1","2017","13000"," 구포동","11","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016",,,,"24","1","2017","1000"," 구포동","15","431-1","26320","50","Y"
"2632010500114","지움포유","49.69","2016",,,,"2","2","2017","14000"," 구포동","6","431-1","26320","0","Y"
"2632010500114","지움포유","49.69",""," "," ","15947","3","2","2017",," 구포동","13","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016"," "," ","16247","21","2","2017",," 구포동","7","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016"," "," ","16240","4","5","2017",," 구포동","7","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016"," "," ","16247","19","5","2017",," 구포동","13","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016",,,,"28","5","2017","1000"," 구포동","12","431-1","26320","68","Y"
"2632010500114","지움포유","49.46","2016"," "," ","16500","10","8","2017",," 구포동","8","431-1","26320",,"N"
"2632010500114","지움포유","49.69","2016",,,,"13","10","2017","14000"," 구포동","11","431-1","26320","0","Y"
"2632010500114","지움포유","49.69","2016"," "," ","17000","18","12","2017",," 구포동","9","431-1","26320",,"N"
"2632010500114","지움포유","49.69","2016",,,,"15","6","2018","14000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016"," "," ","16000","22","6","2018",," 구포동","5","431-1","26320",,"N"
"2632010500114","지움포유","49.69","2016",,,,"12","10","2018","14000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016"," "," ","15500","16","10","2018",," 구포동","2","431-1","26320",,"N"
"2632010500114","지움포유","49.69","2016",,,,"12","11","2018","13000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016",,,,"7","12","2018","2000"," 구포동","4","431-1","26320","40","Y"
"2632010500114","지움포유","49.69","2016"," "," ","16300","10","2","2019",," 구포동","3","431-1","26320",,"N"
"2632010500114","지움포유","49.46","2016",,,,"15","2","2019","13000"," 구포동","9","431-1","26320","0","Y"
"2632010500114","지움포유","49.69","2016"," "," ","16900","4","3","2019",," 구포동","15","431-1","26320",,"N"
"2632010500114","지움포유","49.69","2016",,,,"18","5","2019","6500"," 구포동","7","431-1","26320","30","Y"
"2632010500114","지움포유","49.46","2016",,,,"26","6","2019","2000"," 구포동","12","431-1","26320","50","Y"
"2632010500114","지움포유","49.46","2016","","","","6","8","2019","5000"," 구포동","5","431-1","26320","30","Y"
"2632010500114","지움포유","49.46","2016"," "," ","14800","8","10","2019",""," 구포동","12","431-1","26320","","N"
"2632010500114","지움포유","49.69","2016","","","","1","11","2019","14000"," 구포동","15","431-1","26320","0","Y"
"2632010500114","지움포유","49.69","2016","","","","20","2","2020","14000"," 구포동","4","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016","","","","6","8","2020","1000"," 구포동","14","431-1","26320","65","Y"
"2632010500114","지움포유","49.69","2016"," "," ","16700","5","10","2020",""," 구포동","9","431-1","26320","","N"
"2632010500114","지움포유","49.69","2016"," "," ","15000","15","10","2020",""," 구포동","2","431-1","26320","","N"
"2632010500114","지움포유","49.46","2016"," "," ","14900","14","1","2021",""," 구포동","5","431-1","26320","","N"
"2632010500114","지움포유","49.46","2016"," "," ","16300","18","1","2021",""," 구포동","12","431-1","26320","","N"
"2632010500114","지움포유","49.69","2016"," "," ","16500","16","2","2021",""," 구포동","12","431-1","26320","","N"
"2632010500114","지움포유","49.46","2016","","","","15","5","2021","14000"," 구포동","11","431-1","26320","0","Y"
"2632010500114","지움포유","49.46","2016"," "," ","16000","9","6","2021",""," 구포동","15","431-1","26320","","N"
