"1165010100298","서초이에스에이3차","59.4","2002"," "," ","30800","10","1","2006",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","30800","20","2","2006",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","36500","4","3","2006",," 방배동","12","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","32000","27","3","2006",," 방배동","2","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","34000","21","4","2006",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","37500","10","5","2006",," 방배동","9","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","37300","15","5","2006",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","36350","6","7","2006",," 방배동","13","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","34000","7","9","2006",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","31000","9","9","2006",," 방배동","9","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","34000","9","9","2006",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","34500","18","9","2006",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","34200","19","9","2006",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","36000","19","9","2006",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","35000","28","9","2006",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","39500","23","10","2006",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","35000","1","11","2006",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46000","5","12","2006",," 방배동","14","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","42200","8","5","2007",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46750","9","7","2007",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45000","5","8","2007",," 방배동","11","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49500","27","8","2007",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","44400","28","8","2007",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","5","1","2008",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","40000","1","7","2008",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","27","8","2008",," 방배동","9","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50000","29","8","2008",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46000","30","4","2009",," 방배동","10","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50000","14","5","2009",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","43200","1","8","2009",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","42000","8","8","2009",," 방배동","2","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47500","20","8","2009",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","44000","26","8","2009",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","12","9","2009",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46500","26","10","2009",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","30","10","2009",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45500","18","11","2009",," 방배동","10","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50800","2","12","2009",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","21","1","2010",," 방배동","10","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45000","6","6","2010",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","43200","14","6","2010",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45700","22","10","2010",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","41000","5","11","2010",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45800","6","11","2010",," 방배동","12","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","41200","27","11","2010",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46000","18","12","2010",," 방배동","11","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"7","1","2011","28000"," 방배동","5","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"14","1","2011","29000"," 방배동","2","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"1","2","2011","26000"," 방배동","1","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","13","2","2011",," 방배동","14","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"28","2","2011","28000"," 방배동","11","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49500","15","3","2011",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46000","24","3","2011",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"5","4","2011","10000"," 방배동","10","1006-1","11650","200","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"27","5","2011","26500"," 방배동","6","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","4","6","2011",," 방배동","14","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","9","6","2011",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"14","6","2011","29000"," 방배동","9","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"22","7","2011","28000"," 방배동","10","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"30","9","2011","31000"," 방배동","7","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","4","10","2011",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","43000","9","11","2011",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46300","22","11","2011",," 방배동","11","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45500","20","2","2012",," 방배동","2","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"25","2","2012","33000"," 방배동","9","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"7","3","2012","33000"," 방배동","13","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"7","3","2012","32000"," 방배동","12","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47200","2","4","2012",," 방배동","9","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"13","4","2012","28000"," 방배동","8","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"16","6","2012","33000"," 방배동","10","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"9","7","2012","31500"," 방배동","2","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"3","11","2012","33000"," 방배동","2","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"10","11","2012","32000"," 방배동","5","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"10","12","2012","33000"," 방배동","3","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47700","17","1","2013",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46500","21","1","2013",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"27","2","2013","33000"," 방배동","2","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"5","3","2013","34500"," 방배동","3","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49000","17","5","2013",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50000","15","7","2013",," 방배동","11","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47300","3","8","2013",," 방배동","6","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","46700","31","8","2013",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","2","9","2013",," 방배동","2","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49650","12","9","2013",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"8","10","2013","36000"," 방배동","6","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"18","10","2013","26000"," 방배동","6","1006-1","11650","50","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47500","21","10","2013",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","51500","4","11","2013",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","51500","14","11","2013",," 방배동","8","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48000","18","12","2013",," 방배동","5","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"28","12","2013","39500"," 방배동","9","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50500","3","1","2014",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49500","16","1","2014",," 방배동","4","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","48800","16","1","2014",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","45000","23","1","2014",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"14","2","2014","39000"," 방배동","4","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"14","2","2014","38000"," 방배동","7","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"26","2","2014","37500"," 방배동","3","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","50500","17","3","2014",," 방배동","12","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"15","4","2014","40000"," 방배동","8","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"15","4","2014","40000"," 방배동","13","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","51900","1","7","2014",," 방배동","7","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"23","7","2014","36000"," 방배동","11","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"28","7","2014","34000"," 방배동","10","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"22","9","2014","40000"," 방배동","4","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"18","10","2014","10000"," 방배동","8","1006-1","11650","140","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49000","23","10","2014",," 방배동","1","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"25","10","2014","33000"," 방배동","2","1006-1","11650","30","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","47000","10","11","2014",," 방배동","3","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","49000","15","11","2014",," 방배동","14","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"25","11","2014","42000"," 방배동","5","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002",,,,"14","3","2015","43000"," 방배동","5","1006-1","11650","0","Y"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","51000","2","4","2015",," 방배동","2","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","53500","6","6","2015",," 방배동","12","1006-1","11650",,"N"
"1165010100298","서초이에스에이3차","59.4","2002"," "," ","55500","22","9","2015",," 방배동","3","1006-1","11650",,"N"
