"3014011000104","보문","70.11","1978"," "," ","4800","20","2","2006",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","3800","15","3","2006",," 대사동","8","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","6500","8","5","2006",," 대사동","9","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","8650","28","6","2006",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","6300","3","10","2006",," 대사동","9","87-40","30140",,"N"
"3014011000104","보문","93.26","1978"," "," ","9200","21","11","2006",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","4000","21","4","2007",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","5550","30","4","2007",," 대사동","4","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","4500","17","10","2007",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","5370","23","11","2007",," 대사동","3","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","7400","20","2","2008",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","6500","15","5","2008",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","8300","31","5","2008",," 대사동","9","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","7750","27","6","2008",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","5150","23","7","2008",," 대사동","3","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","5250","31","7","2008",," 대사동","2","87-40","30140",,"N"
"3014011000104","보문","93.26","1978"," "," ","9200","30","9","2008",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","7800","22","1","2009",," 대사동","6","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","7700","19","5","2009",," 대사동","8","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","10000","10","9","2009",," 대사동","4","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","9000","17","10","2009",," 대사동","9","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","10500","2","11","2009",," 대사동","9","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","10000","22","3","2010",," 대사동","1","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","8500","23","6","2010",," 대사동","8","87-40","30140",,"N"
"3014011000104","보문","93.26","1978"," "," ","9800","30","7","2010",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","6700","23","8","2010",," 대사동","8","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","10500","10","2","2011",," 대사동","4","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","7000","9","3","2011",," 대사동","1","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","9500","20","4","2011",," 대사동","7","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","7500","20","5","2011",," 대사동","5","87-40","30140",,"N"
"3014011000104","보문","93.25","1978"," "," ","11000","30","5","2011",," 대사동","6","87-40","30140",,"N"
"3014011000104","보문","70.11","1978",,,,"2","8","2011","4500"," 대사동","3","87-40","30140","0","Y"
"3014011000104","보문","70.11","1978",,,,"7","9","2011","6000"," 대사동","9","87-40","30140","0","Y"
"3014011000104","보문","70.11","1978",,,,"28","10","2011","1000"," 대사동","5","87-40","30140","40","Y"
"3014011000104","보문","93.25","1978"," "," ","11600","22","5","2012",," 대사동","3","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","9000","12","6","2012",," 대사동","3","87-40","30140",,"N"
"3014011000104","보문","70.11","1978"," "," ","9000","27","6","2012",," 대사동","9","87-40","30140",,"N"
