"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"1","5","2018","500"," 평택동","9","185-44","41220","50","Y"
"4122011300101","어반스페이스(UrbanSpace)","16.2","2018",,,,"16","5","2018","2500"," 평택동","14","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.23","2018",,,,"16","5","2018","500"," 평택동","3","185-44","41220","45","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"5","6","2018","2500"," 평택동","13","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"7","6","2018","2500"," 평택동","11","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.23","2018",,,,"9","6","2018","2000"," 평택동","5","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"16","6","2018","2000"," 평택동","4","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12300","26","6","2018",," 평택동","7","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12500","2","7","2018",," 평택동","9","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"14","7","2018","2500"," 평택동","9","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"24","7","2018","2500"," 평택동","3","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12500","31","8","2018",," 평택동","8","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"31","10","2018","2000"," 평택동","6","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"31","10","2018","2000"," 평택동","3","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"25","11","2018","8000"," 평택동","6","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"9","12","2018","500"," 평택동","6","185-44","41220","45","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"17","12","2018","8000"," 평택동","6","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"24","12","2018","1000"," 평택동","3","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"27","12","2018","7500"," 평택동","2","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"29","12","2018","500"," 평택동","3","185-44","41220","40","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"15","1","2019","2000"," 평택동","8","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12000","14","2","2019",," 평택동","5","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12000","14","2","2019",," 평택동","5","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018",,,,"13","3","2019","8500"," 평택동","4","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"14","3","2019","7500"," 평택동","2","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"17","3","2019","2500"," 평택동","5","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"27","3","2019","1000"," 평택동","12","185-44","41220","38","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"5","4","2019","2500"," 평택동","5","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"15","4","2019","7000"," 평택동","3","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018",,,,"8","5","2019","1700"," 평택동","6","185-44","41220","32","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"23","5","2019","300"," 평택동","7","185-44","41220","45","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"24","5","2019","2000"," 평택동","13","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.23","2018",,,,"28","5","2019","500"," 평택동","3","185-44","41220","45","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12000","3","6","2019",," 평택동","5","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","12000","3","6","2019",," 평택동","5","185-44","41220",,"N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"15","6","2019","2000"," 평택동","8","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"17","6","2019","1000"," 평택동","13","185-44","41220","35","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"26","6","2019","3000"," 평택동","8","185-44","41220","18","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"17","7","2019","800"," 평택동","6","185-44","41220","37","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"23","7","2019","900"," 평택동","11","185-44","41220","35","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018",,,,"24","7","2019","2000"," 평택동","10","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.23","2018",,,,"30","7","2019","300"," 평택동","2","185-44","41220","40","Y"
"4122011300101","어반스페이스(UrbanSpace)","16.61","2018","","","","20","9","2019","300"," 평택동","14","185-44","41220","38","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","20","9","2019","2000"," 평택동","4","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","10000","9","1","2020",""," 평택동","6","185-44","41220","","N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","10000","9","1","2020",""," 평택동","4","185-44","41220","","N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","29","1","2020","7500"," 평택동","2","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","4","2","2020","900"," 평택동","11","185-44","41220","35","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","10500","9","2","2020",""," 평택동","7","185-44","41220","","N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","12","2","2020","300"," 평택동","12","185-44","41220","40","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","24","3","2020","500"," 평택동","13","185-44","41220","35","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","13","5","2020","2000"," 평택동","8","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","25","5","2020","1000"," 평택동","4","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","3","6","2020","7500"," 평택동","2","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","3","6","2020","7500"," 평택동","2","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","8","6","2020","2000"," 평택동","8","185-44","41220","25","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","12","6","2020","6500"," 평택동","3","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","11600","5","8","2020",""," 평택동","2","185-44","41220","","N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018"," "," ","11600","5","8","2020",""," 평택동","2","185-44","41220","","N"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","8","8","2020","2000"," 평택동","8","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","12","8","2020","200"," 평택동","9","185-44","41220","40","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","25","8","2020","300"," 평택동","8","185-44","41220","40","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","4","10","2020","3000"," 평택동","5","185-44","41220","20","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.13","2018","","","","8","10","2020","500"," 평택동","14","185-44","41220","30","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","25","10","2020","1000"," 평택동","13","185-44","41220","35","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","30","10","2020","8000"," 평택동","6","185-44","41220","0","Y"
"4122011300101","어반스페이스(UrbanSpace)","17.63","2018","","","","1","11","2020","500"," 평택동","4","185-44","41220","35","Y"
