"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","69000","19","7","2007",," 상수동","2","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","125000","29","10","2009",," 상수동","4","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","80000","12","8","2014",," 상수동","4","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","115000","24","1","2017",," 상수동","3","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","109000","7","2","2018",," 상수동","2","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","206.04","2003"," "," ","100000","9","3","2018",," 상수동","10","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","145500","20","8","2018",," 상수동","7","353-4","11440",,"N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","154000","3","12","2019",""," 상수동","9","353-4","11440","","N"
"1144011500111","밤섬리오팰리스","232.36","2003","20.12.23","O","145000","11","8","2020",""," 상수동","5","353-4","11440","","N"
"1144011500111","밤섬리오팰리스","232.36","2003"," "," ","145000","11","8","2020",""," 상수동","5","353-4","11440","","N"
