"4139011900102","데코빌","39.6","2003"," "," ","4100","6","2","2006",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","4000","24","3","2006",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","7500","11","9","2006",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","5000","27","9","2006",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","5100","16","10","2006",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","41.6","2003"," "," ","6000","10","11","2006",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6500","21","11","2006",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","5300","23","11","2006",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6300","29","1","2007",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","7900","2","2","2007",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6300","7","2","2007",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6200","29","3","2007",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6750","10","4","2007",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","3500","25","4","2007",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6800","10","5","2007",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6800","14","6","2007",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6900","20","6","2007",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8400","27","6","2007",," 하중동","12","878-4","41390",,"N"
"4139011900102","데코빌","41.6","2003"," "," ","7800","27","7","2007",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","6800","3","9","2007",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","8000","4","9","2007",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6600","10","9","2007",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4100","30","9","2007",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","5700","26","10","2007",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","8500","1","11","2007",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","5000","28","11","2007",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4300","5","1","2008",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7000","8","1","2008",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4250","21","1","2008",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","41.6","2003"," "," ","7500","2","2","2008",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8500","22","2","2008",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","41.6","2003"," "," ","7400","10","3","2008",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4300","31","3","2008",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6870","18","4","2008",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","6000","22","4","2008",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4400","23","4","2008",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6900","29","4","2008",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","9900","30","4","2008",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","3700","30","4","2008",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6100","6","5","2008",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8000","7","5","2008",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7100","14","5","2008",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7000","27","5","2008",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","8650","8","6","2008",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8850","9","6","2008",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6750","11","6","2008",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7850","11","6","2008",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","9600","20","6","2008",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","6500","5","8","2008",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","11500","5","8","2008",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7100","28","8","2008",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4700","10","9","2008",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","10000","11","9","2008",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4500","25","9","2008",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","20.35","2003"," "," ","3200","17","11","2008",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4500","30","12","2008",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","9650","19","2","2009",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4550","13","3","2009",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","20.35","2003"," "," ","3350","1","4","2009",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","9450","7","4","2009",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4000","1","5","2009",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","5500","15","5","2009",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","7500","28","5","2009",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8000","29","5","2009",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4500","17","6","2009",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","20.35","2003"," "," ","3350","19","6","2009",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","3900","30","6","2009",," 하중동","12","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","9200","5","8","2009",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003"," "," ","6700","25","9","2009",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","9900","20","10","2009",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4700","18","3","2010",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4400","12","4","2010",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","51.4","2003"," "," ","8000","14","4","2010",," 하중동","15","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","8800","18","5","2010",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4500","29","5","2010",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4500","12","6","2010",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7700","23","10","2010",," 하중동","10","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6800","6","1","2011",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003",,,,"11","1","2011","4500"," 하중동","5","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003",,,,"7","2","2011","3000"," 하중동","8","878-4","41390","0","Y"
"4139011900102","데코빌","20.35","2003",,,,"9","2","2011","2500"," 하중동","12","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003",,,,"10","2","2011","2500"," 하중동","4","878-4","41390","0","Y"
"4139011900102","데코빌","51.4","2003",,,,"4","3","2011","6000"," 하중동","9","878-4","41390","0","Y"
"4139011900102","데코빌","36.6","2003",,,,"31","3","2011","500"," 하중동","4","878-4","41390","35","Y"
"4139011900102","데코빌","29.41","2003",,,,"4","4","2011","1000"," 하중동","5","878-4","41390","30","Y"
"4139011900102","데코빌","36.6","2003",,,,"11","4","2011","4000"," 하중동","9","878-4","41390","0","Y"
"4139011900102","데코빌","39.6","2003",,,,"23","4","2011","1000"," 하중동","13","878-4","41390","40","Y"
"4139011900102","데코빌","51.4","2003"," "," ","10000","12","5","2011",," 하중동","11","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4500","14","5","2011",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4500","24","5","2011",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003",,,,"26","5","2011","7000"," 하중동","6","878-4","41390","0","Y"
"4139011900102","데코빌","20","2003",,,,"1","6","2011","500"," 하중동","8","878-4","41390","25","Y"
"4139011900102","데코빌","39.6","2003"," "," ","7500","7","6","2011",," 하중동","9","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","6500","16","6","2011",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","20.35","2003",,,,"28","6","2011","2500"," 하중동","8","878-4","41390","0","Y"
"4139011900102","데코빌","39.6","2003"," "," ","7000","14","7","2011",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003",,,,"26","7","2011","4500"," 하중동","10","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003"," "," ","4500","18","8","2011",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","9400","23","8","2011",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","10200","26","8","2011",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7400","31","8","2011",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","29.41","2003",,,,"31","8","2011","500"," 하중동","8","878-4","41390","33","Y"
"4139011900102","데코빌","39.6","2003",,,,"20","9","2011","6500"," 하중동","10","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003",,,,"23","9","2011","3000"," 하중동","6","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003",,,,"4","10","2011","2700"," 하중동","9","878-4","41390","0","Y"
"4139011900102","데코빌","21.35","2003"," "," ","4500","26","10","2011",," 하중동","5","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003"," "," ","7000","31","10","2011",," 하중동","8","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4500","1","11","2011",," 하중동","6","878-4","41390",,"N"
"4139011900102","데코빌","21.35","2003"," "," ","4950","16","11","2011",," 하중동","4","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003",,,,"3","12","2011","1000"," 하중동","13","878-4","41390","40","Y"
"4139011900102","데코빌","39.6","2003"," "," ","8000","16","1","2012",," 하중동","13","878-4","41390",,"N"
"4139011900102","데코빌","39.6","2003",,,,"1","3","2012","1000"," 하중동","13","878-4","41390","40","Y"
"4139011900102","데코빌","39.6","2003",,,,"9","4","2012","5500"," 하중동","8","878-4","41390","13","Y"
"4139011900102","데코빌","20.35","2003"," "," ","4000","20","4","2012",," 하중동","14","878-4","41390",,"N"
"4139011900102","데코빌","20.35","2003"," "," ","4000","20","4","2012",," 하중동","12","878-4","41390",,"N"
"4139011900102","데코빌","36.6","2003"," "," ","7200","22","5","2012",," 하중동","7","878-4","41390",,"N"
"4139011900102","데코빌","20","2003"," "," ","4950","16","6","2012",," 하중동","4","878-4","41390",,"N"
