"4146510100144","신정마을성지","164.64","2000"," "," ","60000","7","1","2006",," 풍덕천동","16","1021","41465",,"N"
"4146510100144","신정마을성지","164.64","2000"," "," ","65000","24","1","2006",," 풍덕천동","4","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","40500","31","1","2006",," 풍덕천동","20","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","39500","31","1","2006",," 풍덕천동","17","1021","41465",,"N"
"4146510100144","신정마을성지","84.57","2000"," "," ","33800","17","2","2006",," 풍덕천동","17","1021","41465",,"N"
"4146510100144","신정마을성지","143.73","2000"," "," ","56500","21","2","2006",," 풍덕천동","4","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","54000","3","3","2006",," 풍덕천동","5","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","46000","6","3","2006",," 풍덕천동","9","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","46900","10","3","2006",," 풍덕천동","14","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","43100","10","3","2006",," 풍덕천동","20","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","38000","12","3","2006",," 풍덕천동","1","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","47000","18","3","2006",," 풍덕천동","17","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","46500","12","4","2006",," 풍덕천동","16","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","46800","22","4","2006",," 풍덕천동","14","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","47000","22","4","2006",," 풍덕천동","9","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","48600","27","4","2006",," 풍덕천동","17","1021","41465",,"N"
"4146510100144","신정마을성지","99.33","2000"," "," ","47000","27","4","2006",," 풍덕천동","19","1021","41465",,"N"
"4146510100144","신정마을성지","143.73","2000"," "," ","64500","29","4","2006",," 풍덕천동","10","1021","41465",,"N"
"4146510100144","신정마을성지","143.73","2000"," "," ","56250","8","5","2006",," 풍덕천동","4","1021","41465",,"N"
