"2726012000105","태광월드빌A","84.9","2003"," "," ","12500","26","2","2007",," 노변동","8","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","9800","9","1","2009",," 노변동","4","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","11750","11","2","2011",," 노변동","3","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","13000","31","10","2011",," 노변동","4","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","12700","15","11","2011",," 노변동","2","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","13000","19","6","2012",," 노변동","5","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","13800","20","6","2013",," 노변동","9","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003"," "," ","14500","11","10","2013",," 노변동","9","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003",,,,"4","6","2016","18000"," 노변동","8","446-5","27260","0","Y"
"2726012000105","태광월드빌A","84.9","2003"," "," ","15000","12","12","2018",," 노변동","3","446-5","27260",,"N"
"2726012000105","태광월드빌A","84.9","2003","","","","10","8","2020","16000"," 노변동","4","446-5","27260","0","Y"
