"4113310900121","가나","75.09","2001"," "," ","18000","4","10","2006",," 하대원동","5","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","18500","4","10","2006",," 하대원동","4","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","19000","13","11","2006",," 하대원동","2","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","21000","3","7","2007",," 하대원동","4","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","21000","17","9","2007",," 하대원동","5","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","23500","18","4","2008",," 하대원동","1","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","26000","11","11","2010",," 하대원동","5","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","23000","4","12","2012",," 하대원동","2","160-2","41133",,"N"
"4113310900121","가나","75.09","2001",,,,"12","2","2013","14000"," 하대원동","5","160-2","41133","0","Y"
"4113310900121","가나","75.09","2001",,,,"30","12","2013","18000"," 하대원동","1","160-2","41133","0","Y"
"4113310900121","가나","75.09","2001"," "," ","22200","21","2","2014",," 하대원동","4","160-2","41133",,"N"
"4113310900121","가나","75.09","2001"," "," ","22100","8","10","2014",," 하대원동","1","160-2","41133",,"N"
"4113310900121","가나","75.09","2001",,,,"4","2","2017","23000"," 하대원동","1","160-2","41133","0","Y"
"4113310900121","가나","62.35","2001",,,,"18","9","2018","24000"," 하대원동","6","160-2","41133","0","Y"
