"1135010200113","주공2","44.52","1992"," "," ","7200","12","1","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","16","1","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","18","1","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","21","1","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12770","23","1","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","10500","24","1","2006",," 월계동","12","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6250","25","1","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","6700","31","1","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5700","31","1","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","5600","2","2","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7150","5","2","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5900","6","2","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12950","6","2","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12500","7","2","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12750","8","2","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17000","10","2","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6000","15","2","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7000","16","2","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7500","20","2","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6200","22","2","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7500","23","2","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18000","1","3","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11700","1","3","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7500","1","3","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6200","2","3","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17000","7","3","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12850","7","3","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6500","10","3","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6000","11","3","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7100","14","3","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6000","15","3","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5600","18","3","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","18","3","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6000","20","3","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11750","25","3","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7200","4","4","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","12500","5","4","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7100","8","4","2006",," 월계동","12","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6250","11","4","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5900","22","4","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6100","25","4","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6200","27","4","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6150","3","5","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7500","3","5","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7150","3","5","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6000","4","5","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18300","20","5","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7800","22","5","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18400","23","5","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7150","24","5","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6150","26","5","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","29","5","2006",," 월계동","2","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11300","30","5","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","6800","30","5","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7200","31","5","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17300","31","5","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12900","2","6","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5800","2","6","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7500","8","6","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7300","11","6","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","11900","19","6","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6300","20","6","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12900","28","6","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6100","30","6","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6250","3","7","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6450","4","7","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6420","7","7","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7200","8","7","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7400","11","7","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","6800","15","7","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11600","15","7","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","5800","18","7","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5900","20","7","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7650","22","7","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17800","27","7","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6350","28","7","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17800","29","7","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18800","4","8","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18000","4","8","2006",," 월계동","12","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12900","4","8","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7300","5","8","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6100","5","8","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7200","7","8","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","10000","9","8","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7000","10","8","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6350","11","8","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","8500","16","8","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7300","16","8","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6050","18","8","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7100","18","8","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12550","19","8","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17700","21","8","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7200","22","8","2006",," 월계동","2","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5900","23","8","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11650","26","8","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7225","26","8","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6150","29","8","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","16500","31","8","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17500","31","8","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11500","2","9","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7450","2","9","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11560","4","9","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12550","5","9","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7300","7","9","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6000","10","9","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7350","10","9","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6500","12","9","2006",," 월계동","2","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","15","9","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7200","16","9","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","10500","16","9","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11000","18","9","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7250","19","9","2006",," 월계동","12","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7500","21","9","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7150","22","9","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11500","22","9","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7500","26","9","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18000","26","9","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7600","27","9","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12750","27","9","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7600","28","9","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7500","30","9","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12700","30","9","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12500","30","9","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7500","2","10","2006",," 월계동","2","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18950","2","10","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6700","2","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11450","2","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12500","2","10","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7000","4","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","17900","4","10","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11000","9","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7400","9","10","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6000","10","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7100","11","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","5900","11","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12500","11","10","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11800","12","10","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","19000","12","10","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","20500","13","10","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12600","14","10","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11550","14","10","2006",," 월계동","14","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","20000","16","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18000","16","10","2006",," 월계동","12","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6100","17","10","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6350","17","10","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","5950","18","10","2006",," 월계동","15","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18300","18","10","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","7800","18","10","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","12900","19","10","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6300","19","10","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","11650","19","10","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18500","20","10","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6100","20","10","2006",," 월계동","3","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","18200","21","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","12000","21","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","84.815","1992"," "," ","20000","21","10","2006",," 월계동","5","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","12000","21","10","2006",," 월계동","13","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","13000","23","10","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","58.65","1992"," "," ","12300","24","10","2006",," 월계동","4","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","13400","25","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","44.52","1992"," "," ","7000","25","10","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6400","28","10","2006",," 월계동","7","556","11350",,"N"
"1135010200113","주공2","38.64","1992"," "," ","6480","28","10","2006",," 월계동","8","556","11350",,"N"
"1135010200113","주공2","38.64","1993"," "," ","6470","30","10","2006",," 월계동","6","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","10500","30","10","2006",," 월계동","1","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","13000","30","10","2006",," 월계동","11","556","11350",,"N"
"1135010200113","주공2","44.94","1993"," "," ","7750","31","10","2006",," 월계동","10","556","11350",,"N"
"1135010200113","주공2","44.94","1992"," "," ","8000","1","11","2006",," 월계동","9","556","11350",,"N"
"1135010200113","주공2","59.97","1992"," "," ","13300","1","11","2006",," 월계동","6","556","11350",,"N"
