"2638010100191","부경솔리드 101동","84.45","2002"," "," ","11900","5","7","2006",," 괴정동","1","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002"," "," ","10000","1","9","2006",," 괴정동","4","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","13200","9","8","2007",," 괴정동","7","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","13300","6","8","2008",," 괴정동","5","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","14400","5","9","2008",," 괴정동","6","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","17600","1","11","2010",," 괴정동","7","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002"," "," ","16000","2","11","2010",," 괴정동","4","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002"," "," ","20900","8","4","2011",," 괴정동","6","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","19000","28","4","2011",," 괴정동","1","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002"," "," ","20650","3","1","2012",," 괴정동","9","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","21500","13","3","2012",," 괴정동","6","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","21500","15","11","2013",," 괴정동","4","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","20500","12","4","2014",," 괴정동","1","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","22000","23","8","2015",," 괴정동","4","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002",,,,"18","2","2016","19000"," 괴정동","6","764-50","26380","0","Y"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","21300","27","6","2016",," 괴정동","7","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002",,,,"8","5","2019","15000"," 괴정동","6","764-50","26380","0","Y"
"2638010100191","부경솔리드 101동","84.45","2002"," "," ","22500","13","12","2020",," 괴정동","9","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002"," "," ","18700","16","12","2020",," 괴정동","6","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","84.98","2002","21.02.18","O","18700","16","12","2020",," 괴정동","6","764-50","26380",,"N"
"2638010100191","부경솔리드 101동","153.53","2002"," "," ","32000","18","3","2021",," 괴정동","10","764-50","26380",,"N"
