"2650010400196","정원부르네오","84.95","2007"," "," ","13000","2","7","2007",," 광안동","2","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13000","5","7","2007",," 광안동","2","734-2","26500",,"N"
"2650010400196","정원부르네오","67.52","2007"," "," ","10000","25","7","2007",," 광안동","7","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13000","19","9","2007",," 광안동","5","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","13000","30","9","2007",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","13000","2","10","2007",," 광안동","3","734-2","26500",,"N"
"2650010400196","정원부르네오","84.4","2007"," "," ","13000","22","10","2007",," 광안동","6","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13150","5","12","2007",," 광안동","6","734-2","26500",,"N"
"2650010400196","정원부르네오","84.4","2007"," "," ","13030","5","12","2007",," 광안동","5","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13000","3","1","2008",," 광안동","3","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13300","28","1","2008",," 광안동","7","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13000","1","4","2008",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","104.12","2007"," "," ","16000","5","6","2008",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","15300","6","8","2008",," 광안동","2","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","13500","28","3","2009",," 광안동","5","734-2","26500",,"N"
"2650010400196","정원부르네오","68.15","2007"," "," ","11500","15","4","2009",," 광안동","7","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","15500","2","11","2009",," 광안동","3","734-2","26500",,"N"
"2650010400196","정원부르네오","67.52","2007"," "," ","14300","11","3","2010",," 광안동","7","734-2","26500",,"N"
"2650010400196","정원부르네오","84.97","2007"," "," ","17700","14","7","2010",," 광안동","6","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","18200","25","10","2010",," 광안동","5","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","20500","25","1","2011",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","104.12","2007"," "," ","26900","25","10","2012",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","67.52","2007"," "," ","19800","30","9","2013",," 광안동","7","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007",,,,"21","10","2013","17000"," 광안동","4","734-2","26500","0","Y"
"2650010400196","정원부르네오","84.97","2007"," "," ","22500","19","7","2014",," 광안동","6","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","24900","3","11","2014",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","23000","1","4","2015",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","104.12","2007"," "," ","20000","13","4","2015",," 광안동","3","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","26800","27","6","2015",," 광안동","5","734-2","26500",,"N"
"2650010400196","정원부르네오","84.95","2007"," "," ","31000","14","11","2016",," 광안동","2","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007"," "," ","31500","2","3","2017",," 광안동","3","734-2","26500",,"N"
"2650010400196","정원부르네오","104.12","2007"," "," ","34500","3","3","2017",," 광안동","4","734-2","26500",,"N"
"2650010400196","정원부르네오","83.78","2007",,,,"9","5","2017","24000"," 광안동","3","734-2","26500","0","Y"
"2650010400196","정원부르네오","83.78","2007",,,,"28","3","2019","24000"," 광안동","3","734-2","26500","0","Y"
"2650010400196","정원부르네오","83.78","2007","20.10.15","O","32500","25","7","2020",""," 광안동","5","734-2","26500","","N"
"2650010400196","정원부르네오","83.78","2007"," "," ","32500","25","7","2020",""," 광안동","5","734-2","26500","","N"
"2650010400196","정원부르네오","104.12","2007"," "," ","35300","1","9","2020",""," 광안동","4","734-2","26500","","N"
"2650010400196","정원부르네오","84.4","2007"," "," ","33800","11","6","2021",""," 광안동","5","734-2","26500","","N"
