"2653010800108","엄궁럭키","84.17","1993"," "," ","8000","1","2","2006",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","8700","11","2","2006",," 엄궁동","12","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7500","5","3","2006",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6300","13","3","2006",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7900","19","3","2006",," 엄궁동","14","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7000","21","3","2006",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6550","23","3","2006",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7800","24","3","2006",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7880","24","3","2006",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8500","6","4","2006",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7400","25","4","2006",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7550","10","5","2006",," 엄궁동","13","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","7650","15","5","2006",," 엄궁동","4","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6500","30","5","2006",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7500","6","6","2006",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","84.17","1993"," "," ","7500","16","9","2006",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","7200","29","9","2006",," 엄궁동","8","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","8900","23","10","2006",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6500","2","11","2006",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6800","6","1","2007",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","8150","10","1","2007",," 엄궁동","4","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","8450","22","1","2007",," 엄궁동","8","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7700","21","2","2007",," 엄궁동","14","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6950","26","2","2007",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8480","2","3","2007",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6800","25","3","2007",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7000","27","3","2007",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8250","21","4","2007",," 엄궁동","4","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8500","1","5","2007",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7700","5","5","2007",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","84.17","1993"," "," ","7000","14","5","2007",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","6000","21","5","2007",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7700","6","6","2007",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","84.17","1993"," "," ","8500","18","6","2007",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6650","22","6","2007",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8400","23","6","2007",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8400","28","6","2007",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7200","27","7","2007",," 엄궁동","4","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","7450","30","8","2007",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","7500","28","9","2007",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6400","4","10","2007",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8500","5","10","2007",," 엄궁동","14","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6440","11","10","2007",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8350","29","10","2007",," 엄궁동","8","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","5500","31","10","2007",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8700","14","11","2007",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7800","15","11","2007",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8500","16","11","2007",," 엄궁동","12","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7450","28","11","2007",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8300","17","12","2007",," 엄궁동","14","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6600","19","12","2007",," 엄궁동","11","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6000","25","12","2007",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7000","18","1","2008",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","7300","3","3","2008",," 엄궁동","13","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8450","6","3","2008",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","7000","21","3","2008",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","8550","6","4","2008",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","5800","14","4","2008",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7500","17","4","2008",," 엄궁동","11","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","7540","28","4","2008",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6500","21","5","2008",," 엄궁동","11","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6800","31","5","2008",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6700","31","5","2008",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6800","16","6","2008",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7380","5","7","2008",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6650","26","7","2008",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","8050","24","9","2008",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8600","2","10","2008",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6500","3","11","2008",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","8650","13","11","2008",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8650","4","12","2008",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","9600","10","12","2008",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","9550","8","1","2009",," 엄궁동","10","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6550","7","2","2009",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","8000","9","2","2009",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","7200","20","2","2009",," 엄궁동","8","25-110","26530",,"N"
"2653010800108","엄궁럭키","84.17","1993"," "," ","8500","24","2","2009",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7000","28","2","2009",," 엄궁동","2","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","9400","30","3","2009",," 엄궁동","11","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","9300","13","4","2009",," 엄궁동","14","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","7600","13","5","2009",," 엄궁동","13","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","8300","15","5","2009",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8100","28","5","2009",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8000","27","7","2009",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","7500","30","7","2009",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","84.17","1993"," "," ","8550","8","8","2009",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","9000","21","8","2009",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8850","30","8","2009",," 엄궁동","13","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","7450","8","9","2009",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.94","1993"," "," ","9400","17","9","2009",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","6750","10","10","2009",," 엄궁동","1","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","9100","23","10","2009",," 엄궁동","15","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","9700","26","10","2009",," 엄궁동","11","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","9300","9","11","2009",," 엄궁동","8","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","8300","24","11","2009",," 엄궁동","5","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","8500","26","11","2009",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","9400","9","1","2010",," 엄궁동","3","25-110","26530",,"N"
"2653010800108","엄궁럭키","83.77","1993"," "," ","9600","11","1","2010",," 엄궁동","9","25-110","26530",,"N"
"2653010800108","엄궁럭키","82.6","1993"," "," ","10200","1","2","2010",," 엄궁동","13","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","8100","5","3","2010",," 엄궁동","7","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","8700","8","3","2010",," 엄궁동","6","25-110","26530",,"N"
"2653010800108","엄궁럭키","68.59","1993"," "," ","8200","16","3","2010",," 엄궁동","2","25-110","26530",,"N"
