"3111010800112","우정골든","81.189","2014"," "," ","22579","25","9","2014",," 우정동","3","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23610","8","10","2014",," 우정동","6","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23610","8","10","2014",," 우정동","7","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","22980","28","10","2014",," 우정동","3","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23610","30","10","2014",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014",,,,"17","11","2014","17000"," 우정동","4","275-37","31110","0","Y"
"3111010800112","우정골든","81.189","2014"," "," ","23190","19","11","2014",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23000","24","11","2014",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","21700","22","12","2014",," 우정동","7","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014",,,,"23","12","2014","8000"," 우정동","6","275-37","31110","30","Y"
"3111010800112","우정골든","81.189","2014"," "," ","23100","6","2","2015",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23100","6","3","2015",," 우정동","8","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014",,,,"10","3","2015","10000"," 우정동","4","275-37","31110","0","Y"
"3111010800112","우정골든","82.6446","2014"," "," ","22500","3","4","2015",," 우정동","3","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","22200","4","5","2015",," 우정동","2","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","23150","25","8","2015",," 우정동","4","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","21000","26","11","2015",," 우정동","2","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","24000","4","12","2015",," 우정동","6","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","24000","4","12","2015",," 우정동","4","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","24500","23","12","2015",," 우정동","6","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","24500","8","3","2016",," 우정동","6","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","24350","28","11","2016",," 우정동","4","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014",,,,"26","12","2017","16000"," 우정동","2","275-37","31110","0","Y"
"3111010800112","우정골든","81.189","2014",,,,"30","9","2019","11000"," 우정동","3","275-37","31110","0","Y"
"3111010800112","우정골든","82.6446","2014"," "," ","24000","13","1","2020",," 우정동","6","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014",,,,"27","2","2020","12000"," 우정동","6","275-37","31110","0","Y"
"3111010800112","우정골든","81.189","2014"," "," ","38400","23","12","2020",," 우정동","2","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","48000","25","6","2021",," 우정동","7","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","45000","25","6","2021",," 우정동","7","275-37","31110",,"N"
"3111010800112","우정골든","81.189","2014"," "," ","44000","25","6","2021",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","56000","25","6","2021",," 우정동","5","275-37","31110",,"N"
"3111010800112","우정골든","82.6446","2014"," "," ","50000","30","6","2021",," 우정동","4","275-37","31110",,"N"
