"4159012700132","동탄 위버폴리스","121.5781",""," "," ","70710","2","7","2009",," 반송동","38","93-1","41590",,"N"
"4159012700132","동탄 위버폴리스","121.5352",""," "," ","65350","27","7","2009",," 반송동","13","93-1","41590",,"N"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"9","3","2011","4000"," 반송동","26","93-1","41590","120","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"21","3","2011","19000"," 반송동","25","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"16","5","2011","17000"," 반송동","26","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"28","12","2011","20000"," 반송동","36","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"6","1","2012","20000"," 반송동","10","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"17","1","2012","15000"," 반송동","9","93-1","41590","30","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"31","1","2012","17500"," 반송동","11","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"11","2","2012","10000"," 반송동","23","93-1","41590","60","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009"," "," ","44000","23","2","2012",," 반송동","16","93-1","41590",,"N"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"1","3","2012","5000"," 반송동","33","93-1","41590","100","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"4","3","2012","23000"," 반송동","30","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"15","3","2012","13000"," 반송동","22","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"17","3","2012","11000"," 반송동","9","93-1","41590","40","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"23","3","2012","22000"," 반송동","31","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"28","3","2012","19000"," 반송동","22","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"29","3","2012","19000"," 반송동","9","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5352","2009",,,,"10","4","2012","19000"," 반송동","18","93-1","41590","0","Y"
"4159012700132","동탄 위버폴리스","121.5781","2009",,,,"28","4","2012","15000"," 반송동","14","93-1","41590","0","Y"
