"1138010700210","예승","83.33","2003"," "," ","21000","17","1","2006",," 응암동","4","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","21000","23","1","2006",," 응암동","4","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","22000","25","3","2006",," 응암동","3","113-2","11380",,"N"
"1138010700210","예승","83.33","2003"," "," ","20500","19","4","2006",," 응암동","3","113-2","11380",,"N"
"1138010700210","예승","83.33","2003"," "," ","21000","22","4","2006",," 응암동","2","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","20500","26","4","2006",," 응암동","2","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","21500","25","4","2007",," 응암동","5","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","21500","15","7","2007",," 응암동","5","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","30000","16","6","2010",," 응암동","3","113-2","11380",,"N"
"1138010700210","예승","83.33","2003"," "," ","28500","9","7","2010",," 응암동","5","113-2","11380",,"N"
"1138010700210","예승","83.33","2003"," "," ","30300","14","1","2012",," 응암동","7","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","27900","18","5","2013",," 응암동","3","113-2","11380",,"N"
"1138010700210","예승","82.41","2003"," "," ","53000","7","2","2021",," 응암동","2","113-2","11380",,"N"
