"4812710800139","남광B동","51.47","1980"," "," ","5000","15","5","2006",," 회원동","3","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","5370","20","6","2006",," 회원동","5","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","4800","30","9","2006",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","3000","13","12","2006",," 회원동","3","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","3900","19","2","2008",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","6400","7","7","2008",," 회원동","3","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","4800","18","6","2009",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","5300","27","10","2009",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","5000","10","12","2009",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","3000","17","12","2009",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","5300","29","12","2009",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","5550","29","1","2010",," 회원동","1","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","5800","23","2","2011",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","7000","6","8","2011",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980",,,,"10","1","2012","3500"," 회원동","3","64-1","48127","10","Y"
"4812710800139","남광B동","50.78","1980",,,,"22","8","2012","3000"," 회원동","2","64-1","48127","20","Y"
"4812710800139","남광B동","50.78","1980"," "," ","8700","26","8","2013",," 회원동","3","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","7700","18","7","2014",," 회원동","1","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980",,,,"25","8","2014","3000"," 회원동","3","64-1","48127","25","Y"
"4812710800139","남광B동","50.78","1980"," "," ","7400","16","9","2014",," 회원동","5","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","7300","29","10","2014",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","8450","3","11","2014",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980",,,,"6","3","2015","3500"," 회원동","4","64-1","48127","10","Y"
"4812710800139","남광B동","50.78","1980",,,,"7","4","2015","6000"," 회원동","1","64-1","48127","0","Y"
"4812710800139","남광B동","50.78","1980"," "," ","8650","19","9","2015",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","7400","25","9","2015",," 회원동","5","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","7900","30","9","2015",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","6800","15","10","2015",," 회원동","5","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","7800","29","11","2015",," 회원동","3","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","6800","23","3","2016",," 회원동","1","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","7600","13","5","2016",," 회원동","1","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","7650","10","12","2016",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980",,,,"30","4","2017","2000"," 회원동","3","64-1","48127","35","Y"
"4812710800139","남광B동","51.47","1980"," "," ","7800","1","8","2017",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","50.78","1980"," "," ","8000","19","8","2017",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980",,,,"31","3","2018","1500"," 회원동","5","64-1","48127","35","Y"
"4812710800139","남광B동","51.47","1980"," "," ","9500","7","5","2018",," 회원동","2","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","5000","4","4","2019",," 회원동","4","64-1","48127",,"N"
"4812710800139","남광B동","51.47","1980"," "," ","6480","19","11","2020",," 회원동","3","64-1","48127",,"N"
