"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"16","3","2019","4000","지정면 가곡리","12","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"19","3","2019","8500","지정면 가곡리","10","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"30","3","2019","8000","지정면 가곡리","9","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"30","3","2019","8000","지정면 가곡리","9","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"17","4","2019","8000","지정면 가곡리","11","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"19","4","2019","5000","지정면 가곡리","12","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"20","4","2019","8000","지정면 가곡리","14","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22550","20","4","2019",,"지정면 가곡리","21","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16910","30","4","2019",,"지정면 가곡리","9","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","18080","1","5","2019",,"지정면 가곡리","10","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"3","5","2019","1000","지정면 가곡리","9","1461","42130","35","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"3","5","2019","1500","지정면 가곡리","21","1461","42130","40","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"4","5","2019","8000","지정면 가곡리","23","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21530","8","5","2019",,"지정면 가곡리","8","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","19700","9","5","2019",,"지정면 가곡리","1","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"11","5","2019","8000","지정면 가곡리","10","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"12","5","2019","9000","지정면 가곡리","23","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22045","12","5","2019",,"지정면 가곡리","24","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"12","5","2019","1000","지정면 가곡리","7","1461","42130","30","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"12","5","2019","9000","지정면 가곡리","13","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"13","5","2019","500","지정면 가곡리","19","1461","42130","40","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20290","15","5","2019",,"지정면 가곡리","2","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","15620","16","5","2019",,"지정면 가곡리","2","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","19400","17","5","2019",,"지정면 가곡리","1","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16910","19","5","2019",,"지정면 가곡리","8","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","23700","20","5","2019",,"지정면 가곡리","1","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","23245","22","5","2019",,"지정면 가곡리","26","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"25","5","2019","9000","지정면 가곡리","5","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22150","29","5","2019",,"지정면 가곡리","17","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","23050","30","5","2019",,"지정면 가곡리","23","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"31","5","2019","10000","지정면 가곡리","24","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16980","5","6","2019",,"지정면 가곡리","14","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16910","7","6","2019",,"지정면 가곡리","8","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22345","8","6","2019",,"지정면 가곡리","14","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17010","10","6","2019",,"지정면 가곡리","5","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","24245","10","6","2019",,"지정면 가곡리","15","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"11","6","2019","10000","지정면 가곡리","22","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20000","12","6","2019",,"지정면 가곡리","1","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"15","6","2019","9000","지정면 가곡리","12","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","23980","16","6","2019",,"지정면 가곡리","8","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","25130","17","6","2019",,"지정면 가곡리","21","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22050","17","6","2019",,"지정면 가곡리","22","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","24015","18","6","2019",,"지정면 가곡리","5","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","24630","18","6","2019",,"지정면 가곡리","20","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22550","21","6","2019",,"지정면 가곡리","19","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20740","22","6","2019",,"지정면 가곡리","3","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"23","6","2019","9000","지정면 가곡리","11","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17580","23","6","2019",,"지정면 가곡리","19","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22550","24","6","2019",,"지정면 가곡리","26","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16880","24","6","2019",,"지정면 가곡리","15","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17780","24","6","2019",,"지정면 가곡리","14","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17380","24","6","2019",,"지정면 가곡리","17","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20740","24","6","2019",,"지정면 가곡리","3","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20840","24","6","2019",,"지정면 가곡리","3","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16680","25","6","2019",,"지정면 가곡리","12","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"27","6","2019","10000","지정면 가곡리","16","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17360","27","6","2019",,"지정면 가곡리","6","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17080","28","6","2019",,"지정면 가곡리","14","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22150","29","6","2019",,"지정면 가곡리","17","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22150","29","6","2019",,"지정면 가곡리","22","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"30","6","2019","500","지정면 가곡리","22","1461","42130","45","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"30","6","2019","9000","지정면 가곡리","10","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"30","6","2019","500","지정면 가곡리","18","1461","42130","35","Y"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"1","7","2019","1000","지정면 가곡리","11","1461","42130","35","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","24150","1","7","2019",,"지정면 가곡리","24","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21920","2","7","2019",,"지정면 가곡리","8","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17910","3","7","2019",,"지정면 가곡리","7","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21720","3","7","2019",,"지정면 가곡리","6","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17710","5","7","2019",,"지정면 가곡리","7","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17140","6","7","2019",,"지정면 가곡리","4","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21900","7","7","2019",,"지정면 가곡리","14","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991","2019",,,,"7","7","2019","1000","지정면 가곡리","9","1461","42130","35","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","19380","9","7","2019",,"지정면 가곡리","1","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","24380","9","7","2019",,"지정면 가곡리","7","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","20740","10","7","2019",,"지정면 가곡리","3","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","24495","10","7","2019",,"지정면 가곡리","23","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","18263","10","7","2019",,"지정면 가곡리","15","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","23730","11","7","2019",,"지정면 가곡리","4","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"13","7","2019","1000","지정면 가곡리","16","1461","42130","40","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","22650","13","7","2019",,"지정면 가곡리","22","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17110","13","7","2019",,"지정면 가곡리","6","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21460","13","7","2019",,"지정면 가곡리","10","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"15","7","2019","10000","지정면 가곡리","11","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","17260","18","7","2019",,"지정면 가곡리","7","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","95.7086",""," "," ","24830","19","7","2019",,"지정면 가곡리","18","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21460","21","7","2019",,"지정면 가곡리","11","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16240","21","7","2019",,"지정면 가곡리","4","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"27","7","2019","10000","지정면 가곡리","19","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"27","7","2019","10000","지정면 가곡리","19","1461","42130","0","Y"
"4213033023102","호반베르디움 더힐","84.9035",""," "," ","21050","29","7","2019",,"지정면 가곡리","4","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16410","29","7","2019",,"지정면 가곡리","6","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","59.9991",""," "," ","16480","31","7","2019",,"지정면 가곡리","20","1461","42130",,"N"
"4213033023102","호반베르디움 더힐","84.9035","2019",,,,"2","8","2019","1000","지정면 가곡리","3","1461","42130","40","Y"
