"2650010400228","월드파크","47.91","2014"," "," ","14000","11","8","2014",," 광안동","4","744-18","26500",,"N"
"2650010400228","월드파크","43.03","2014"," "," ","15000","12","8","2014",," 광안동","2","744-18","26500",,"N"
"2650010400228","월드파크","43.03","2014"," "," ","14500","12","8","2014",," 광안동","9","744-18","26500",,"N"
"2650010400228","월드파크","63.7725","2014"," "," ","20000","12","8","2014",," 광안동","2","744-18","26500",,"N"
"2650010400228","월드파크","47.91","2014"," "," ","14000","12","8","2014",," 광안동","2","744-18","26500",,"N"
"2650010400228","월드파크","69.04","2014"," "," ","24000","12","8","2014",," 광안동","4","744-18","26500",,"N"
"2650010400228","월드파크","40.625","2014"," "," ","13000","12","8","2014",," 광안동","4","744-18","26500",,"N"
"2650010400228","월드파크","40.625","2014"," "," ","13000","12","8","2014",," 광안동","5","744-18","26500",,"N"
"2650010400228","월드파크","47.91","2014"," "," ","15000","12","8","2014",," 광안동","5","744-18","26500",,"N"
"2650010400228","월드파크","69.04","2014"," "," ","24500","12","8","2014",," 광안동","8","744-18","26500",,"N"
"2650010400228","월드파크","49.99","2014"," "," ","17000","12","8","2014",," 광안동","8","744-18","26500",,"N"
"2650010400228","월드파크","63.7725","2014"," "," ","22500","12","8","2014",," 광안동","10","744-18","26500",,"N"
"2650010400228","월드파크","63.7725","2014"," "," ","22500","12","8","2014",," 광안동","11","744-18","26500",,"N"
"2650010400228","월드파크","49.99","2014"," "," ","17500","12","8","2014",," 광안동","15","744-18","26500",,"N"
"2650010400228","월드파크","63.7725","2014"," "," ","22000","13","8","2014",," 광안동","6","744-18","26500",,"N"
"2650010400228","월드파크","43.03","2014"," "," ","14500","13","8","2014",," 광안동","13","744-18","26500",,"N"
"2650010400228","월드파크","43.03","2014"," "," ","14500","13","8","2014",," 광안동","14","744-18","26500",,"N"
"2650010400228","월드파크","49.99","2014"," "," ","17000","13","8","2014",," 광안동","7","744-18","26500",,"N"
"2650010400228","월드파크","47.91","2014"," "," ","14500","13","8","2014",," 광안동","3","744-18","26500",,"N"
"2650010400228","월드파크","40.625","2014"," "," ","13800","13","8","2014",," 광안동","11","744-18","26500",,"N"
"2650010400228","월드파크","40.625","2014"," "," ","13800","13","8","2014",," 광안동","10","744-18","26500",,"N"
"2650010400228","월드파크","69.04","2014"," "," ","22500","14","8","2014",," 광안동","2","744-18","26500",,"N"
"2650010400228","월드파크","43.03","2014"," "," ","13500","14","8","2014",," 광안동","4","744-18","26500",,"N"
"2650010400228","월드파크","69.04","2014"," "," ","25000","14","8","2014",," 광안동","10","744-18","26500",,"N"
"2650010400228","월드파크","49.99","2014"," "," ","16500","14","8","2014",," 광안동","4","744-18","26500",,"N"
"2650010400228","월드파크","40.625","2014"," "," ","13500","14","8","2014",," 광안동","8","744-18","26500",,"N"
