"1165010700151","반포동 피카소빌","151.71","2004"," "," ","84000","14","4","2006",," 반포동","4","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","152.19","2004"," "," ","75000","16","7","2006",," 반포동","5","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","151.71","2004"," "," ","93500","21","10","2006",," 반포동","4","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","80000","10","11","2006",," 반포동","2","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","79000","29","11","2006",," 반포동","3","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","162.81","2004"," "," ","80000","12","9","2007",," 반포동","5","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","101000","17","2","2008",," 반포동","2","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","151.71","2004"," "," ","88000","31","10","2010",," 반포동","4","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004",,,,"18","1","2011","55000"," 반포동","2","79-5","11650","0","Y"
"1165010700151","반포동 피카소빌","151.71","2004"," "," ","85500","4","4","2013",," 반포동","4","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","103000","16","5","2015",," 반포동","1","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004",,,,"6","4","2016","80000"," 반포동","2","79-5","11650","0","Y"
"1165010700151","반포동 피카소빌","170.21","2004",,,,"18","4","2016","71000"," 반포동","1","79-5","11650","60","Y"
"1165010700151","반포동 피카소빌","170.21","2004",,,,"3","7","2018","95000"," 반포동","1","79-5","11650","0","Y"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","137000","5","8","2018",," 반포동","3","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","150000","27","1","2019",," 반포동","3","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","170.21","2004"," "," ","163500","25","7","2019",," 반포동","3","79-5","11650",,"N"
"1165010700151","반포동 피카소빌","189.62","2004","","","","9","10","2019","5000"," 반포동","6","79-5","11650","300","Y"
"1165010700151","반포동 피카소빌","189.62","2004","","","","9","10","2019","3000"," 반포동","6","79-5","11650","220","Y"
"1165010700151","반포동 피카소빌","152.19","2004","20.04.22","O","129000","6","3","2020",""," 반포동","5","79-5","11650","","N"
"1165010700151","반포동 피카소빌","152.19","2004"," "," ","129000","22","4","2020",""," 반포동","5","79-5","11650","","N"
"1165010700151","반포동 피카소빌","166.84","2004"," "," ","150000","18","5","2020",""," 반포동","2","79-5","11650","","N"
"1165010700151","반포동 피카소빌","170.21","2004","","","","22","7","2020","140000"," 반포동","3","79-5","11650","0","Y"
"1165010700151","반포동 피카소빌","164.57","2004","","","","5","12","2020","110000"," 반포동","2","79-5","11650","160","Y"
"1165010700151","반포동 피카소빌","189.62","2004","","","","9","1","2021","5000"," 반포동","6","79-5","11650","350","Y"
"1165010700151","반포동 피카소빌","128.93","2004"," "," ","163750","10","2","2021",""," 반포동","5","79-5","11650","","N"
"1165010700151","반포동 피카소빌","153.97","2004","","","","12","7","2021","90000"," 반포동","4","79-5","11650","240","Y"
