"3171025032105","동원아파트2차","84.9","2003"," "," ","9500","27","1","2006",,"온산읍 덕신리","11","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","7000","27","2","2006",,"온산읍 덕신리","12","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7000","4","3","2006",,"온산읍 덕신리","15","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","8000","7","3","2006",,"온산읍 덕신리","3","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7600","1","4","2006",,"온산읍 덕신리","14","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7000","19","4","2006",,"온산읍 덕신리","8","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7000","20","4","2006",,"온산읍 덕신리","5","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8100","24","4","2006",,"온산읍 덕신리","2","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8300","24","4","2006",,"온산읍 덕신리","4","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7000","26","4","2006",,"온산읍 덕신리","14","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.89","2003"," "," ","7500","11","5","2006",,"온산읍 덕신리","11","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.89","2003"," "," ","8500","15","5","2006",,"온산읍 덕신리","10","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","9300","29","5","2006",,"온산읍 덕신리","14","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","8000","28","6","2006",,"온산읍 덕신리","10","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","6500","30","6","2006",,"온산읍 덕신리","1","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8700","30","6","2006",,"온산읍 덕신리","5","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8000","13","7","2006",,"온산읍 덕신리","10","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8800","21","7","2006",,"온산읍 덕신리","6","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8100","14","9","2006",,"온산읍 덕신리","2","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.89","2003"," "," ","8000","19","9","2006",,"온산읍 덕신리","5","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","7500","30","9","2006",,"온산읍 덕신리","10","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","8500","12","10","2006",,"온산읍 덕신리","10","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","10500","10","11","2006",,"온산읍 덕신리","8","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","11950","13","11","2006",,"온산읍 덕신리","7","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.9","2003"," "," ","11700","27","11","2006",,"온산읍 덕신리","6","1329-2","31710",,"N"
"3171025032105","동원아파트2차","73.098","2003"," "," ","10300","22","12","2006",,"온산읍 덕신리","13","1329-2","31710",,"N"
"3171025032105","동원아파트2차","84.89","2003"," "," ","9000","22","12","2006",,"온산읍 덕신리","5","1329-2","31710",,"N"
