"2726011300113","범물하이츠","49.935","1992"," "," ","6600","9","1","2006",," 범물동","15","1261","27260",,"N"
"2726011300113","범물하이츠","34.44","1992"," "," ","4300","11","1","2006",," 범물동","3","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5200","23","1","2006",," 범물동","8","1261","27260",,"N"
"2726011300113","범물하이츠","34.44","1992"," "," ","4030","4","2","2006",," 범물동","1","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6900","6","2","2006",," 범물동","8","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","7000","8","2","2006",," 범물동","9","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5300","13","2","2006",," 범물동","13","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6700","16","2","2006",," 범물동","2","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6900","20","2","2006",," 범물동","11","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5315","1","3","2006",," 범물동","12","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","7150","2","3","2006",," 범물동","6","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","4800","3","3","2006",," 범물동","5","1261","27260",,"N"
"2726011300113","범물하이츠","34.44","1992"," "," ","4350","8","3","2006",," 범물동","6","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5100","13","3","2006",," 범물동","11","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","7200","14","3","2006",," 범물동","9","1261","27260",,"N"
"2726011300113","범물하이츠","34.44","1992"," "," ","4500","17","3","2006",," 범물동","11","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","4700","21","3","2006",," 범물동","15","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5600","25","3","2006",," 범물동","10","1261","27260",,"N"
"2726011300113","범물하이츠","41.85","1992"," "," ","5500","28","3","2006",," 범물동","10","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6690","29","3","2006",," 범물동","3","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6600","31","3","2006",," 범물동","2","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","7000","1","4","2006",," 범물동","6","1261","27260",,"N"
"2726011300113","범물하이츠","49.935","1992"," "," ","6900","5","4","2006",," 범물동","4","1261","27260",,"N"
"2726011300113","범물하이츠","34.44","1992"," "," ","4520","18","4","2006",," 범물동","14","1261","27260",,"N"
