"4719010900156","대경파크빌801","81.91","2003"," "," ","7500","12","4","2006",," 형곡동","8","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","7000","5","7","2007",," 형곡동","3","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","8000","2","11","2007",," 형곡동","3","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","9500","10","12","2007",," 형곡동","2","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","9150","10","1","2009",," 형곡동","4","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","8800","27","8","2009",," 형곡동","5","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","9200","14","11","2009",," 형곡동","7","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","8700","2","12","2009",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","9500","23","11","2010",," 형곡동","2","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","11800","3","2","2012",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","12900","28","7","2012",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","13800","21","9","2012",," 형곡동","4","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","13500","26","1","2013",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","14700","3","4","2013",," 형곡동","4","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","14400","3","12","2013",," 형곡동","1","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","14200","14","7","2014",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003"," "," ","15000","16","7","2015",," 형곡동","8","191-1","47190",,"N"
"4719010900156","대경파크빌801","81.91","2003",,,,"9","12","2016","12000"," 형곡동","8","191-1","47190","0","Y"
"4719010900156","대경파크빌801","83.82","2003"," "," ","12700","24","4","2017",," 형곡동","4","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","13000","20","6","2017",," 형곡동","6","191-1","47190",,"N"
"4719010900156","대경파크빌801","83.82","2003"," "," ","10700","29","6","2020",," 형곡동","6","191-1","47190",,"N"
