"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","10500","29","8","2006",," 효자동1가","3","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","11550","29","9","2006",," 효자동1가","2","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","11590","30","9","2006",," 효자동1가","12","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","10600","4","10","2006",," 효자동1가","16","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12600","9","10","2006",," 효자동1가","1","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","10500","9","10","2006",," 효자동1가","3","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12900","9","10","2006",," 효자동1가","13","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","10710","10","10","2006",," 효자동1가","14","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12900","10","10","2006",," 효자동1가","10","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12000","11","10","2006",," 효자동1가","7","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12500","15","10","2006",," 효자동1가","15","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13400","15","10","2006",," 효자동1가","9","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","12700","20","10","2006",," 효자동1가","8","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12500","24","10","2006",," 효자동1가","6","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","13440","25","10","2006",," 효자동1가","13","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12800","1","11","2006",," 효자동1가","10","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","12300","3","11","2006",," 효자동1가","18","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","11500","6","11","2006",," 효자동1가","1","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","13400","14","11","2006",," 효자동1가","12","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13050","22","11","2006",," 효자동1가","6","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13300","13","12","2006",," 효자동1가","5","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","13000","20","12","2006",," 효자동1가","7","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","12665","22","12","2006",," 효자동1가","7","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13300","29","12","2006",," 효자동1가","4","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","13300","29","12","2006",," 효자동1가","4","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","10083","3","1","2007",," 효자동1가","1","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","9730","3","1","2007",," 효자동1가","1","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","13200","16","3","2007",," 효자동1가","18","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13990","10","4","2007",," 효자동1가","3","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","12740","7","5","2007",," 효자동1가","2","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","9900","18","6","2007",," 효자동1가","11","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","12000","26","7","2007",," 효자동1가","19","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","21500","5","9","2007",," 효자동1가","16","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","18","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","6","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","10","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","11","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","14","799","45111",,"N"
"4511114000143","효자동한신휴플러스","118.6716","2006"," "," ","20331","12","9","2007",," 효자동1가","17","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","13500","1","10","2007",," 효자동1가","8","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","14450","9","1","2008",," 효자동1가","7","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","13500","15","1","2008",," 효자동1가","4","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.5955","2006"," "," ","15500","21","1","2008",," 효자동1가","2","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","14700","27","2","2008",," 효자동1가","9","799","45111",,"N"
"4511114000143","효자동한신휴플러스","84.372","2006"," "," ","13000","24","3","2008",," 효자동1가","6","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","13200","15","4","2008",," 효자동1가","3","799","45111",,"N"
"4511114000143","효자동한신휴플러스","74.5224","2006"," "," ","13250","23","6","2008",," 효자동1가","18","799","45111",,"N"
