"4128110100101","우진(569-9)","55.8","1985"," "," ","6900","13","4","2006",," 주교동","2","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","6900","17","6","2006",," 주교동","5","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985"," "," ","9500","29","8","2006",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","66.84","1985"," "," ","14500","15","6","2007",," 주교동","1","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985"," "," ","14600","10","10","2007",," 주교동","1","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","14800","12","12","2007",," 주교동","1","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","14000","16","6","2008",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","15000","25","8","2008",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","14450","14","10","2009",," 주교동","2","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"3","1","2011","5500"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"1","3","2011","5000"," 주교동","1","569-9","41281","0","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"1","4","2011","6000"," 주교동","4","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"6","4","2011","2000"," 주교동","3","569-9","41281","35","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"30","6","2011","5800"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"20","7","2011","6500"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"9","8","2011","7000"," 주교동","1","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"30","4","2012","1000"," 주교동","4","569-9","41281","40","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"20","8","2012","5000"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","55.8","1985"," "," ","10000","20","1","2014",," 주교동","2","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"26","2","2014","5800"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"10","3","2014","6000"," 주교동","2","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"4","4","2014","2000"," 주교동","3","569-9","41281","20","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","11000","18","8","2014",," 주교동","1","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985",,,,"3","2","2015","1000"," 주교동","2","569-9","41281","37","Y"
"4128110100101","우진(569-9)","55.8","1985"," "," ","9200","12","6","2015",," 주교동","4","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"7","7","2015","6000"," 주교동","3","569-9","41281","10","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","10300","30","11","2015",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985"," "," ","9600","7","1","2016",," 주교동","4","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985",,,,"31","1","2016","500"," 주교동","3","569-9","41281","35","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"12","3","2016","1000"," 주교동","5","569-9","41281","35","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","11000","22","3","2016",," 주교동","1","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"23","9","2016","9000"," 주교동","1","569-9","41281","5","Y"
"4128110100101","우진(569-9)","55.8","1985"," "," ","12000","1","6","2017",," 주교동","4","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"5","6","2017","1000"," 주교동","4","569-9","41281","37","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","12700","1","8","2017",," 주교동","2","569-9","41281",,"N"
"4128110100101","우진(569-9)","55.8","1985",,,,"7","8","2017","500"," 주교동","1","569-9","41281","45","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"28","10","2017","500"," 주교동","1","569-9","41281","45","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"29","3","2018","8000"," 주교동","3","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","10200","29","3","2018",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985"," "," ","8900","31","3","2018",," 주교동","5","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985"," "," ","12000","10","4","2018",," 주교동","3","569-9","41281",,"N"
"4128110100101","우진(569-9)","53.19","1985",,,,"18","4","2018","8000"," 주교동","3","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"26","4","2018","1000"," 주교동","5","569-9","41281","35","Y"
"4128110100101","우진(569-9)","53.19","1985",,,,"8","11","2018","1000"," 주교동","3","569-9","41281","30","Y"
"4128110100101","우진(569-9)","55.8","1985",,,,"29","3","2019","2000"," 주교동","4","569-9","41281","30","Y"
"4128110100101","우진(569-9)","53.19","1985","","","","17","10","2019","8000"," 주교동","3","569-9","41281","0","Y"
"4128110100101","우진(569-9)","53.19","1985","","","","3","12","2019","1000"," 주교동","3","569-9","41281","35","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","11800","9","12","2019",""," 주교동","3","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985","","","","17","12","2019","500"," 주교동","1","569-9","41281","45","Y"
"4128110100101","우진(569-9)","66.84","1985"," "," ","13300","7","1","2020",""," 주교동","1","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","13000","6","2","2020",""," 주교동","2","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985","","","","18","2","2020","1000"," 주교동","2","569-9","41281","35","Y"
"4128110100101","우진(569-9)","53.19","1985","","","","7","3","2020","500"," 주교동","4","569-9","41281","40","Y"
"4128110100101","우진(569-9)","66.84","1985"," "," ","13600","18","3","2020",""," 주교동","4","569-9","41281","","N"
"4128110100101","우진(569-9)","53.19","1985","20.05.12","O","14500","13","4","2020",""," 주교동","3","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985","","","","11","5","2020","5000"," 주교동","1","569-9","41281","15","Y"
"4128110100101","우진(569-9)","55.8","1985"," "," ","13100","28","5","2020",""," 주교동","3","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","14000","14","7","2020",""," 주교동","2","569-9","41281","","N"
"4128110100101","우진(569-9)","53.19","1985","","","","30","7","2020","1000"," 주교동","1","569-9","41281","40","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","14500","29","10","2020",""," 주교동","3","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985","","","","11","11","2020","500"," 주교동","4","569-9","41281","45","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","15900","11","5","2021",""," 주교동","3","569-9","41281","","N"
"4128110100101","우진(569-9)","53.19","1985","","","","16","6","2021","1000"," 주교동","3","569-9","41281","40","Y"
"4128110100101","우진(569-9)","53.19","1985"," "," ","15000","21","7","2021",""," 주교동","5","569-9","41281","","N"
"4128110100101","우진(569-9)","55.8","1985"," "," ","16000","23","7","2021",""," 주교동","2","569-9","41281","","N"
