"4122012400107","평택비전센트럴 푸르지오","96.8717","2018",,,,"2","5","2018","2000"," 용이동","10","650","41220","75","Y"
"4122012400107","평택비전센트럴 푸르지오","75.4125","2018",,,,"12","5","2018","15000"," 용이동","16","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"16","5","2018","16000"," 용이동","17","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","75.4125","2018",,,,"20","5","2018","2000"," 용이동","13","650","41220","50","Y"
"4122012400107","평택비전센트럴 푸르지오","96.8717","2018",,,,"22","5","2018","21000"," 용이동","18","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024",""," "," ","30705","28","5","2018",," 용이동","6","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"28","5","2018","17000"," 용이동","16","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","59.7117",""," "," ","25475","1","6","2018",," 용이동","20","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"2","6","2018","16000"," 용이동","5","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024",""," "," ","32405","7","6","2018",," 용이동","16","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.536","2018",,,,"8","6","2018","300"," 용이동","10","650","41220","45","Y"
"4122012400107","평택비전센트럴 푸르지오","75.4125",""," "," ","29500","13","6","2018",," 용이동","17","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"13","6","2018","1000"," 용이동","3","650","41220","70","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"16","6","2018","17000"," 용이동","15","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"19","6","2018","17500"," 용이동","21","650","41220","0","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024","2018",,,,"25","6","2018","2000"," 용이동","6","650","41220","60","Y"
"4122012400107","평택비전센트럴 푸르지오","84.7024",""," "," ","33705","26","6","2018",," 용이동","16","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.7024",""," "," ","31205","1","7","2018",," 용이동","16","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","75.4125","2018",,,,"3","7","2018","5000"," 용이동","19","650","41220","40","Y"
"4122012400107","평택비전센트럴 푸르지오","75.4125",""," "," ","30500","3","7","2018",," 용이동","19","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","84.7024",""," "," ","31705","3","7","2018",," 용이동","5","650","41220",,"N"
"4122012400107","평택비전센트럴 푸르지오","96.8717",""," "," ","36011","4","7","2018",," 용이동","13","650","41220",,"N"
