"4159012900106","동탄역 에일린의 뜰","74.9737","2016",,,,"24","9","2016","26000"," 오산동","5","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"27","10","2016","25000"," 오산동","13","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"29","10","2016","5000"," 오산동","10","998","41590","70","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"4","11","2016","10000"," 오산동","11","998","41590","60","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737",""," "," ","37229","30","11","2016",," 오산동","7","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"9","12","2016","3000"," 오산동","13","998","41590","85","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737","2016",,,,"10","12","2016","24000"," 오산동","12","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"11","12","2016","25000"," 오산동","1","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"13","12","2016","26000"," 오산동","2","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"17","12","2016","26000"," 오산동","2","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.9646","2016",,,,"23","12","2016","28000"," 오산동","13","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"29","12","2016","29000"," 오산동","7","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"2","1","2017","2000"," 오산동","12","998","41590","80","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"7","1","2017","29000"," 오산동","9","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"11","1","2017","3000"," 오산동","15","998","41590","80","Y"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"14","1","2017","27000"," 오산동","12","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"16","1","2017","25000"," 오산동","10","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737","2016",,,,"21","1","2017","24000"," 오산동","13","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.7918",""," "," ","37820","21","1","2017",," 오산동","12","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9941",""," "," ","38214","21","1","2017",," 오산동","11","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9646","2016",,,,"21","1","2017","10000"," 오산동","7","998","41590","50","Y"
"4159012900106","동탄역 에일린의 뜰","84.7918",""," "," ","37410","25","1","2017",," 오산동","14","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","74.9737","2016",,,,"31","1","2017","26000"," 오산동","11","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","84.7918","2016",,,,"1","2","2017","23000"," 오산동","8","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737",""," "," ","31329","1","2","2017",," 오산동","3","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9941",""," "," ","40004","4","2","2017",," 오산동","6","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9646","2016",,,,"6","2","2017","3000"," 오산동","13","998","41590","80","Y"
"4159012900106","동탄역 에일린의 뜰","84.7918",""," "," ","37410","7","2","2017",," 오산동","8","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.994",""," "," ","36239","10","2","2017",," 오산동","4","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"16","2","2017","5000"," 오산동","6","998","41590","70","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"16","2","2017","2000"," 오산동","7","998","41590","80","Y"
"4159012900106","동탄역 에일린의 뜰","84.994","2016",,,,"17","2","2017","25000"," 오산동","15","998","41590","0","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737",""," "," ","33229","17","2","2017",," 오산동","5","998","41590",,"N"
"4159012900106","동탄역 에일린의 뜰","84.9941","2016",,,,"17","2","2017","3000"," 오산동","11","998","41590","75","Y"
"4159012900106","동탄역 에일린의 뜰","74.9737",""," "," ","33529","18","2","2017",," 오산동","8","998","41590",,"N"
