"4157010100101","함성2차","67.08","1991"," "," ","7500","31","1","2006",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","7800","2","3","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","8300","15","3","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","5970","3","4","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","9200","4","5","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","7200","8","5","2006",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","6000","3","6","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","5650","26","7","2006",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","8200","2","8","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","7000","8","8","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","7800","21","8","2006",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","7700","31","8","2006",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","5950","4","9","2006",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","7200","21","9","2006",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10000","22","9","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","9000","27","9","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","9900","18","10","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","12000","30","10","2006",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","7000","3","11","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","5000","5","11","2006",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10400","4","12","2006",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","7000","11","12","2006",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10900","11","12","2006",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10000","25","1","2007",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10500","1","3","2007",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","14000","12","4","2007",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","10000","17","4","2007",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","13500","12","5","2007",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","12700","14","5","2007",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","9000","5","6","2007",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","8500","9","6","2007",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","14500","29","8","2007",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","8000","29","8","2007",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","13650","4","9","2007",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","11800","1","10","2007",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","12000","9","10","2007",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","8000","21","11","2007",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","78.87","1991"," "," ","10500","5","12","2007",," 북변동","5","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","9600","6","12","2007",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","12500","8","2","2008",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","14000","23","5","2008",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","10500","12","6","2008",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","14500","19","11","2008",," 북변동","3","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","9900","25","2","2009",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","13300","18","4","2009",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","9000","5","6","2009",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","10300","6","11","2009",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991"," "," ","9900","18","11","2009",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","10500","20","3","2010",," 북변동","2","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","9500","23","7","2010",," 북변동","4","216-5","41570",,"N"
"4157010100101","함성2차","43.38","1991"," "," ","10300","22","10","2010",," 북변동","1","216-5","41570",,"N"
"4157010100101","함성2차","67.08","1991",,,,"6","1","2011","5500"," 북변동","5","216-5","41570","0","Y"
"4157010100101","함성2차","43.38","1991",,,,"25","1","2011","5000"," 북변동","3","216-5","41570","0","Y"
"4157010100101","함성2차","43.38","1991",,,,"27","1","2011","4500"," 북변동","1","216-5","41570","0","Y"
"4157010100101","함성2차","78.87","1991",,,,"11","2","2011","2000"," 북변동","2","216-5","41570","0","Y"
"4157010100101","함성2차","78.87","1991",,,,"24","3","2011","700"," 북변동","1","216-5","41570","47","Y"
"4157010100101","함성2차","78.87","1991",,,,"24","3","2011","2000"," 북변동","1","216-5","41570","40","Y"
"4157010100101","함성2차","43.38","1991",,,,"26","3","2011","4500"," 북변동","5","216-5","41570","0","Y"
"4157010100101","함성2차","43.38","1991",,,,"21","6","2011","5000"," 북변동","3","216-5","41570","0","Y"
"4157010100101","함성2차","43.38","1991",,,,"23","6","2011","500"," 북변동","5","216-5","41570","40","Y"
"4157010100101","함성2차","67.08","1991",,,,"9","7","2011","6000"," 북변동","3","216-5","41570","0","Y"
