"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020"," "," ","24750","9","3","2020","","화순읍 삼천리","10","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","16929","18","3","2020","","화순읍 삼천리","8","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","81.8546","2020"," "," ","27526","18","3","2020","","화순읍 삼천리","15","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","81.8546","2020"," "," ","23367","19","3","2020","","화순읍 삼천리","13","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020"," "," ","35357","19","3","2020","","화순읍 삼천리","14","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020"," "," ","24091","19","3","2020","","화순읍 삼천리","5","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020"," "," ","34470","19","3","2020","","화순읍 삼천리","14","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","18000","19","3","2020","","화순읍 삼천리","6","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","17500","20","3","2020","","화순읍 삼천리","13","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","17229","20","3","2020","","화순읍 삼천리","11","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","17229","20","3","2020","","화순읍 삼천리","10","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","81.8546","2020","","","","23","3","2020","18000","화순읍 삼천리","13","1070","46790","0","Y"
"4679025031103","화순 삼천 한양립스 아파트","81.8546",""," "," ","22119","23","3","2020","","화순읍 삼천리","2","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","17799","23","3","2020","","화순읍 삼천리","14","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","59.9937","2020"," "," ","21045","24","3","2020","","화순읍 삼천리","15","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020"," "," ","34970","25","3","2020","","화순읍 삼천리","10","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020"," "," ","24300","27","3","2020","","화순읍 삼천리","13","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","81.8546","2020","","","","28","3","2020","1000","화순읍 삼천리","12","1070","46790","50","Y"
"4679025031103","화순 삼천 한양립스 아파트","81.8546","2020","","","","28","3","2020","17000","화순읍 삼천리","8","1070","46790","0","Y"
"4679025031103","화순 삼천 한양립스 아파트","84.9985",""," "," ","22043","30","3","2020","","화순읍 삼천리","1","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020","","","","31","3","2020","29000","화순읍 삼천리","13","1070","46790","0","Y"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020","","","","1","4","2020","21000","화순읍 삼천리","13","1070","46790","0","Y"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020","","","","1","4","2020","4000","화순읍 삼천리","10","1070","46790","50","Y"
"4679025031103","화순 삼천 한양립스 아파트","84.9985",""," "," ","22494","6","4","2020","","화순읍 삼천리","1","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020"," "," ","33470","9","4","2020","","화순읍 삼천리","12","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020"," "," ","23841","9","4","2020","","화순읍 삼천리","4","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","84.9985","2020"," "," ","23841","9","4","2020","","화순읍 삼천리","5","1070","46790","","N"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020","","","","10","4","2020","29000","화순읍 삼천리","2","1070","46790","0","Y"
"4679025031103","화순 삼천 한양립스 아파트","115.4174","2020"," "," ","39500","10","4","2020","","화순읍 삼천리","15","1070","46790","","N"
