"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","38400","27","9","2010",," 봉천동","9","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","34700","28","1","2011",," 봉천동","2","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"15","2","2011","21000"," 봉천동","2","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"27","10","2011","25000"," 봉천동","6","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","34800","29","1","2012",," 봉천동","2","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","38000","17","3","2012",," 봉천동","8","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"26","3","2012","26500"," 봉천동","7","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"27","3","2012","20000"," 봉천동","3","1522-30","11620","30","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"3","4","2012","26500"," 봉천동","9","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"19","5","2012","25000"," 봉천동","6","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"9","6","2012","10000"," 봉천동","4","1522-30","11620","75","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"13","12","2012","23000"," 봉천동","5","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"16","1","2013","22000"," 봉천동","2","1522-30","11620","20","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"11","10","2013","12000"," 봉천동","6","1522-30","11620","190","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"8","1","2014","20000"," 봉천동","6","1522-30","11620","50","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"21","1","2014","25000"," 봉천동","3","1522-30","11620","15","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"27","2","2014","21000"," 봉천동","7","1522-30","11620","40","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","40000","25","3","2014",," 봉천동","7","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"27","4","2014","20000"," 봉천동","9","1522-30","11620","50","Y"
"1162010100147","금강아미움(103동)","84.9747","2010"," "," ","50000","15","12","2014",," 봉천동","10","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","37200","5","1","2015",," 봉천동","6","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","38800","10","3","2015",," 봉천동","8","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"15","3","2015","4000"," 봉천동","6","1522-30","11620","125","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","41600","29","12","2015",," 봉천동","9","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"19","1","2016","25000"," 봉천동","3","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","42500","25","2","2016",," 봉천동","4","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"8","3","2016","5000"," 봉천동","7","1522-30","11620","130","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","42000","17","3","2016",," 봉천동","5","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","42500","14","4","2016",," 봉천동","4","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"6","8","2016","5000"," 봉천동","6","1522-30","11620","130","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"14","2","2017","23000"," 봉천동","5","1522-30","11620","50","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"22","10","2017","25000"," 봉천동","3","1522-30","11620","60","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"5","1","2018","40000"," 봉천동","8","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"31","5","2018","4500"," 봉천동","4","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"1","3","2019","10000"," 봉천동","7","1522-30","11620","100","Y"
"1162010100147","금강아미움(103동)","71.1203","2010",,,,"1","3","2019","10000"," 봉천동","7","1522-30","11620","100","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","54700","22","7","2019",," 봉천동","2","1522-30","11620",,"N"
"1162010100147","금강아미움(103동)","71.1203","2010","","","","23","10","2019","25000"," 봉천동","3","1522-30","11620","55","Y"
"1162010100147","금강아미움(103동)","71.1203","2010","","","","11","1","2020","46000"," 봉천동","7","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010","","","","2","4","2020","48000"," 봉천동","4","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010","","","","16","7","2020","46000"," 봉천동","8","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010","","","","16","7","2020","46000"," 봉천동","8","1522-30","11620","0","Y"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","75000","16","1","2021",""," 봉천동","6","1522-30","11620","","N"
"1162010100147","금강아미움(103동)","71.1203","2010"," "," ","56000","11","7","2021",""," 봉천동","3","1522-30","11620","","N"
"1162010100147","금강아미움(103동)","84.9747","2010","","","","3","9","2021","55000"," 봉천동","10","1522-30","11620","0","Y"
