"2647010100139","연제그린타워","84.78","1999"," "," ","12500","4","2","2006",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","8800","4","3","2006",," 거제동","1","577-1","26470",,"N"
"2647010100139","연제그린타워","84.95","1999"," "," ","9800","25","3","2006",," 거제동","1","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","17300","5","4","2006",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","84.95","1999"," "," ","11500","3","7","2006",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","12500","17","8","2006",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","25800","30","11","2006",," 거제동","14","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","17100","15","1","2007",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","59.67","1999"," "," ","8500","25","4","2007",," 거제동","11","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9800","28","5","2007",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.4","1999"," "," ","9000","19","10","2007",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","8500","24","10","2007",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9300","6","11","2007",," 거제동","7","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","8800","8","12","2007",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","12250","28","3","2008",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","13450","28","3","2008",," 거제동","16","577-1","26470",,"N"
"2647010100139","연제그린타워","59.4","1999"," "," ","9250","28","3","2008",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","18200","14","4","2008",," 거제동","15","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","12500","26","4","2008",," 거제동","19","577-1","26470",,"N"
"2647010100139","연제그린타워","127.2","1999"," "," ","17000","6","5","2008",," 거제동","17","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10000","26","5","2008",," 거제동","7","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9800","28","5","2008",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","84.19","1999"," "," ","14000","17","9","2008",," 거제동","5","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11000","17","9","2008",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","84.19","1999"," "," ","14100","29","9","2008",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","17000","13","10","2008",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","14200","22","10","2008",," 거제동","16","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","14500","1","11","2008",," 거제동","10","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9800","1","11","2008",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9950","18","11","2008",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9000","29","1","2009",," 거제동","11","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9200","13","3","2009",," 거제동","11","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10300","17","3","2009",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","18000","23","3","2009",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","17650","9","5","2009",," 거제동","2","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","13900","2","6","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9500","10","6","2009",," 거제동","2","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","8540","28","7","2009",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10550","3","8","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10000","7","8","2009",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","124.5","1999"," "," ","16000","17","8","2009",," 거제동","18","577-1","26470",,"N"
"2647010100139","연제그린타워","59.4","1999"," "," ","9250","30","8","2009",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","14600","31","8","2009",," 거제동","15","577-1","26470",,"N"
"2647010100139","연제그린타워","84.95","1999"," "," ","13300","31","8","2009",," 거제동","18","577-1","26470",,"N"
"2647010100139","연제그린타워","81.9","1999"," "," ","12500","2","9","2009",," 거제동","18","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10350","9","9","2009",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","13900","14","9","2009",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","14000","17","9","2009",," 거제동","11","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","17000","19","9","2009",," 거제동","18","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11300","9","10","2009",," 거제동","7","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","14350","12","10","2009",," 거제동","18","577-1","26470",,"N"
"2647010100139","연제그린타워","81.9","1999"," "," ","12300","15","10","2009",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10700","16","10","2009",," 거제동","8","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11000","21","10","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","10000","21","10","2009",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11200","29","10","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.4","1999"," "," ","9250","31","10","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","9900","6","11","2009",," 거제동","2","577-1","26470",,"N"
"2647010100139","연제그린타워","81.9","1999"," "," ","13700","7","11","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","13500","12","11","2009",," 거제동","19","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","15500","13","11","2009",," 거제동","9","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11000","24","11","2009",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","17900","9","12","2009",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","18200","28","12","2009",," 거제동","10","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","16800","28","12","2009",," 거제동","4","577-1","26470",,"N"
"2647010100139","연제그린타워","59.4","1999"," "," ","10500","13","1","2010",," 거제동","10","577-1","26470",,"N"
"2647010100139","연제그린타워","81.9","1999"," "," ","12500","25","1","2010",," 거제동","16","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","13250","1","3","2010",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","84.95","1999"," "," ","14500","5","4","2010",," 거제동","2","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11300","7","4","2010",," 거제동","5","577-1","26470",,"N"
"2647010100139","연제그린타워","84.95","1999"," "," ","16000","26","4","2010",," 거제동","14","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","12000","12","5","2010",," 거제동","2","577-1","26470",,"N"
"2647010100139","연제그린타워","136.73","1999"," "," ","18500","14","5","2010",," 거제동","12","577-1","26470",,"N"
"2647010100139","연제그린타워","84.19","1999"," "," ","16600","24","5","2010",," 거제동","10","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","11500","29","5","2010",," 거제동","3","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","17000","1","6","2010",," 거제동","6","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","12100","21","6","2010",," 거제동","10","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","16700","3","7","2010",," 거제동","14","577-1","26470",,"N"
"2647010100139","연제그린타워","59.71","1999"," "," ","13300","31","7","2010",," 거제동","5","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","16300","15","8","2010",," 거제동","13","577-1","26470",,"N"
"2647010100139","연제그린타워","84.78","1999"," "," ","17500","2","9","2010",," 거제동","7","577-1","26470",,"N"
"2647010100139","연제그린타워","107.98","1999"," "," ","17900","24","11","2010",," 거제동","1","577-1","26470",,"N"
